z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.06,x1 = 0.81; x2 = 1.06,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.973878061898543,0.026121938101457028,0.9848609274196536,0.015139072580346483,0.6402878593659287,0.35971214063407136,0.975860011064525,0.024139988935475025,0.17455,0.02544,0.1132,0.94244,0.01491,0.23032,0.16959,0.02454,0.13486,0.03472999999999998,0.02054,0.004,2.2434623551255547e-05,2.213064159799433e-05,416340
0.6,1.0,x1 = 0.6; x2 = 1.0,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9779685457626238,0.022031454237376066,0.9913756703897894,0.008624329610210731,0.5868086413383573,0.41319135866164264,0.9824624704032914,0.017537529596708547,0.1527,0.02155,0.07153,0.97815,0.00855,0.24246,0.16959,0.02454,0.0915,0.07808999999999999,0.0137,0.010839999999999999,0.0014933313789529988,0.0013274049919467044,416370
0.59,1.02,x1 = 0.59; x2 = 1.02,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9862042115549589,0.013795788445041016,0.9851078735612578,0.014892126438742168,0.7372935957472525,0.2627064042527475,0.9816890802108751,0.018310919789124806,0.10502,0.01361,0.11171,0.8308,0.01467,0.19369,0.16959,0.02454,0.12163,0.04795999999999999,0.01714,0.0074,0.0011745901329252963,0.0010588887566435022,416400
0.64,0.93,x1 = 0.64; x2 = 0.93,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9929150601193022,0.007084939880697827,0.978558175027457,0.021441824972542937,0.8776756705016858,0.12232432949831418,0.9778434285478778,0.022156571452122253,0.06078,0.00703,0.14946,0.53601,0.02098,0.10736,0.16959,0.02454,0.1522,0.01738999999999999,0.02159,0.0029499999999999978,0.00020154180587320623,0.00019334147387233295,416430
0.61,1.04,x1 = 0.61; x2 = 1.04,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9841768468285019,0.01582315317149811,0.9853254643284914,0.014674535671508435,0.7095187207013438,0.2904812792986562,0.980961331978347,0.019038668021652903,0.1173,0.01557,0.11039,0.86934,0.01446,0.2061,0.16959,0.02454,0.1224,0.047189999999999996,0.01749,0.007050000000000001,0.000916328178138779,0.0008366393055534854,416460
0.84,1.02,x1 = 0.84; x2 = 1.02,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.973495270940359,0.026504729059641095,0.9851689329477354,0.01483106705226453,0.6532351358238764,0.34676486417612357,0.9763711175892298,0.02362888241077029,0.17655,0.0258,0.11134,0.93115,0.01461,0.22652,0.16959,0.02454,0.13307,0.03652,0.02023,0.004309999999999998,5.0751870822925626e-05,4.97170456879479e-05,416490
0.56,0.97,x1 = 0.56; x2 = 0.97,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9919456774365013,0.008054322563498766,0.9773569655347881,0.02264303446521188,0.8683308213682815,0.1316691786317184,0.9764788338018165,0.02352116619818344,0.0676,0.00799,0.15603,0.562,0.02213,0.11433,0.16959,0.02454,0.1593,0.010289999999999994,0.02287,0.0016699999999999979,5.82398421841246e-05,5.6967615256994656e-05,416520
0.76,1.03,x1 = 0.76; x2 = 1.03,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9816611400144508,0.018338859985549176,0.9887927813379926,0.011207218662007272,0.6093696621860271,0.3906303378139731,0.9818345938805844,0.018165406119415514,0.13201,0.018,0.08869,0.96521,0.01108,0.23804,0.16959,0.02454,0.10476,0.06482999999999998,0.01524,0.0093,0.0012309665653171603,0.0011068261959145276,416550
0.73,0.99,x1 = 0.73; x2 = 0.99,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.986728510322709,0.013271489677291115,0.9809708328422128,0.019029167157787203,0.8269615713135527,0.1730384286864471,0.9789269005176281,0.021073099482372043,0.10177,0.0131,0.13595,0.66461,0.01867,0.1431,0.16959,0.02454,0.14297,0.026619999999999977,0.02032,0.004219999999999998,0.00038421577687759115,0.00036261124432571123,416580
0.76,1.05,x1 = 0.76; x2 = 1.05,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9806856737787284,0.01931432622127168,0.9891807857514779,0.010819214248522122,0.6016036953755453,0.3983963046244548,0.981694995392066,0.018305004607934185,0.13757,0.01894,0.08618,0.97,0.0107,0.23968,0.16959,0.02454,0.10325,0.06634,0.01512,0.00942,0.0011768502642717713,0.0010608143992021186,416610
0.75,0.95,x1 = 0.75; x2 = 0.95,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9898444462786615,0.010155553721338435,0.9816750113965125,0.018324988603487746,0.8293161244314614,0.17068387556853865,0.9801277225350155,0.01987227746498465,0.08182,0.01005,0.13193,0.65927,0.01799,0.14155,0.16959,0.02454,0.13729,0.032299999999999995,0.01924,0.005299999999999999,0.0006662279707746804,0.0006168523610489644,416640
0.87,1.04,x1 = 0.87; x2 = 1.04,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9708715407637939,0.029128459236206196,0.9847117424300652,0.01528825756993501,0.6312058014827306,0.36879419851726947,0.9744146590394241,0.02558534096057616,0.19,0.02828,0.1141,0.94974,0.01505,0.23279,0.16959,0.02454,0.13844,0.031149999999999983,0.02139,0.00315,3.3916695880885296e-06,3.40951138620894e-06,416670
0.74,0.98,x1 = 0.74; x2 = 0.98,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9876813662706369,0.012318633729363159,0.9796714666594755,0.020328533340524733,0.840053907709455,0.1599460922905449,0.9779515690885825,0.022048430911417803,0.0958,0.01217,0.14328,0.63418,0.01992,0.13436,0.16959,0.02454,0.14933,0.02026,0.02133,0.003210000000000001,0.00021691549281074645,0.00020775833011668719,416700
0.68,0.96,x1 = 0.68; x2 = 0.96,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9913777570819533,0.008622242918046641,0.9788722107685274,0.021127789231472377,0.8580150877810777,0.1419849122189223,0.9778301512957532,0.022169848704246407,0.07151,0.00855,0.14773,0.58941,0.02068,0.12183,0.16959,0.02454,0.15154,0.018049999999999983,0.02155,0.0029899999999999996,0.00019969653530401386,0.00019160866065872197,416730
0.72,1.01,x1 = 0.72; x2 = 1.01,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9748248189435378,0.02517518105646212,0.9820298516562491,0.01797014834375093,0.9890955993182111,0.010904400681789023,0.5966582159648899,0.4033417840351102,0.9820434413237185,0.017956558676281657,0.12989,0.01765,0.08673,0.97287,0.01079,0.24066,0.16959,0.02454,0.10265,0.06693999999999999,0.01492,0.00962,0.0013147476687559723,0.00117770519233229,416760
