z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,-0.91,x1 = 1.14; x2 = -0.91,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.08381037584795373,0.9161896241520463,0.7096354598148215,0.29036454018517854,0.04870620651394649,0.9512937934860535,0.10409893564200023,0.8959010643579997,0.41547,0.07679,0.86919,0.28088,0.20605,0.04633,0.43566,0.0817,0.33019,0.10547000000000001,0.05972,0.021979999999999993,0.0011510362903119613,0.0012029461865347285,481200
1.0,-0.98,x1 = 1.0; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07751092649548547,0.9224890735045147,0.6710073873850849,0.32899261261491514,0.05915367654745011,0.9408463234525499,0.10657902455417605,0.8934209754458241,0.39335,0.0715,0.91389,0.32408,0.22076,0.05565,0.43566,0.0817,0.3698,0.06585999999999997,0.06845,0.013249999999999998,0.0015610126424214343,0.001642738962678851,481230
1.06,-0.86,x1 = 1.06; x2 = -0.86,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.06785585366847291,0.9321441463315271,0.5246349338642583,0.4753650661357417,0.06368949870084835,0.9363105012991516,0.09496734469844727,0.9050326553015527,0.35787,0.06325,0.99825,0.34192,0.24939,0.05963,0.43566,0.0817,0.38646,0.049199999999999966,0.07251,0.00918999999999999,0.00016062998241525486,0.00016336723794236133,481260
1.14,-0.78,x1 = 1.14; x2 = -0.78,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.06861932377098134,0.9313806762290187,0.45763141302538257,0.5423685869746175,0.06516520973366949,0.9348347902663307,0.09209597520651133,0.9079040247934889,0.36075,0.06391,0.99481,0.34762,0.2482,0.06092,0.43566,0.0817,0.39203,0.04363,0.07377,0.007929999999999993,3.29851396475055e-05,3.324075625393006e-05,481290
1.15,-0.89,x1 = 1.15; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07002433418181143,0.9299756658181886,0.6147750050796595,0.3852249949203403,0.04630029724138206,0.953699702758618,0.08610736015695722,0.9138926398430429,0.36601,0.06512,0.96165,0.27047,0.23683,0.04416,0.43566,0.0817,0.31887,0.11679,0.05765,0.024049999999999995,8.354179446835256e-05,8.25039540962207e-05,481320
1.03,-0.95,x1 = 1.03; x2 = -0.95,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07192111426694062,0.9280788857330595,0.629511758951061,0.370488241048939,0.054774286133459596,0.9452257138665404,0.096110045589467,0.9038899544105331,0.37305,0.06675,0.95105,0.30634,0.23323,0.05177,0.43566,0.0817,0.35271,0.08294999999999997,0.06482,0.016879999999999992,0.0002370831969261411,0.0002419845050605652,481350
1.1,-0.87,x1 = 1.1; x2 = -0.87,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.09058772299295388,0.9094122770070463,0.6350338379058061,0.36496616209419375,0.03903388863622962,0.9609661113637703,0.09302416694447659,0.9069758330555235,0.43843,0.08238,0.94673,0.23784,0.23177,0.03751,0.43566,0.0817,0.30206,0.1336,0.05511,0.026589999999999996,6.396125479776055e-05,6.465068732696864e-05,481380
1.18,-0.83,x1 = 1.18; x2 = -0.83,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07796073143624781,0.9220392685637522,0.5859258667393071,0.41407413326069287,0.04845706722737268,0.9515429327726272,0.09035852796148512,0.9096414720385149,0.39495,0.07188,0.97859,0.27981,0.24262,0.04611,0.43566,0.0817,0.33429,0.10137000000000002,0.06143,0.020269999999999996,2.2103294487849784e-06,2.2147729024171465e-06,481410
1.07,-0.94,x1 = 1.07; x2 = -0.94,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07752788227746506,0.922472117722535,0.6540377834743608,0.3459622165256392,0.050041732055720115,0.9499582679442797,0.09686826682615822,0.9031317331738418,0.39341,0.07152,0.93041,0.28657,0.22627,0.04754,0.43566,0.0817,0.33649,0.09916999999999998,0.0614,0.02029999999999999,0.0002956368302734621,0.0003024553463668372,481440
1.11,-0.86,x1 = 1.11; x2 = -0.86,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.0742744868251887,0.9257255131748113,0.6090394558127608,0.3909605441872392,0.0450144925208198,0.95498550747918,0.0869071572259246,0.9130928427740752,0.38168,0.06876,0.96542,0.26483,0.23811,0.04299,0.43566,0.0817,0.31687,0.11879,0.05748,0.02421999999999999,5.065201702665351e-05,5.016251906086707e-05,481470
1.15,-0.93,x1 = 1.15; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07809484346452444,0.9219051565354756,0.7023771391653666,0.29762286083463346,0.04103792283841319,0.9589620771615867,0.09268510541441788,0.907314894585582,0.39543,0.072,0.87837,0.24703,0.20904,0.03935,0.43566,0.0817,0.29633,0.13933,0.0526,0.029099999999999994,5.14900739012978e-05,5.1988249721336265e-05,481500
1.08,-0.96,x1 = 1.08; x2 = -0.96,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.07408468697111305,0.9259153130288871,0.6496234397072034,0.3503765602927967,0.052306663746727974,0.9476933362532721,0.09655869011635426,0.9034413098836459,0.38099,0.0686,0.9344,0.29612,0.22761,0.04957,0.43566,0.0817,0.34341,0.09225,0.06276,0.01894,0.00027098315061814277,0.0002769690924459712,481530
0.99,-0.81,x1 = 0.99; x2 = -0.81,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.22375242013300528,0.7762475798669948,0.4700438482055726,0.5299561517944273,0.08546148218601998,0.9145385178139802,0.17151271732337214,0.8284872826766281,0.76696,0.17369,0.99741,0.42114,0.2491,0.07816,0.43566,0.0817,0.55008,-0.11442000000000002,0.11641,-0.034710000000000005,0.027541282892341187,0.03309492514915953,481560
1.12,-0.85,x1 = 1.12; x2 = -0.85,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.08975634605181318,0.910243653948187,0.08402200143322404,0.9159779985667761,0.5919857287557886,0.4080142712442115,0.04581312819679923,0.9541868718032008,0.09170364322375435,0.9082963567762459,0.41619,0.07696,0.97545,0.26834,0.24154,0.04371,0.43566,0.0817,0.32775,0.10791,0.06033,0.021369999999999993,2.2908945162120964e-05,2.3056967810499308e-05,481590
