z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.07,x1 = 0.56; x2 = -0.07,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.14674373333619656,0.8532562666638034,0.41606899870592373,0.5839310012940763,0.11246831422507016,0.8875316857749297,0.15701981210921528,0.8429801878907845,0.60163,0.12521,0.97958,0.50732,0.24296,0.09982,0.84593,0.19853,0.57662,0.26930999999999994,0.12082,0.07771000000000002,0.043486395445472475,0.0380098386563722,374940
0.54,0.01,x1 = 0.54; x2 = 0.01,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.24564469953850696,0.7543553004614929,0.5182750718678542,0.4817249281321459,0.08546836801583634,0.9145316319841637,0.1917850407418168,0.8082149592581831,0.8043,0.1853,0.99904,0.42116,0.24967,0.07816,0.84593,0.19853,0.56311,0.28281999999999996,0.12029,0.07824000000000002,0.0194694245478588,0.01793008866174159,374970
0.41,0.08,x1 = 0.41; x2 = 0.08,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.13407733894517318,0.8659226610548266,0.4364744658100788,0.5635255341899212,0.08902508613424646,0.9109749138657536,0.13561017437933318,0.8643898256206667,0.56852,0.1161,0.98832,0.43321,0.24596,0.0811,0.84593,0.19853,0.50764,0.33829,0.1032,0.09533000000000001,0.06529545981376239,0.05483611198436439,375000
0.41,-0.03,x1 = 0.41; x2 = -0.03,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.051508053058124594,0.9484919469418754,0.4005727039233711,0.5994272960766288,0.11208545282852363,0.8879145471714762,0.12694486946450953,0.8730551305354903,0.29277,0.04885,0.97128,0.50617,0.24011,0.09952,0.84593,0.19853,0.53013,0.31579999999999997,0.10676,0.09177000000000002,0.07608101805565043,0.06273142007514029,375030
0.66,-0.04,x1 = 0.66; x2 = -0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.3328016776584545,0.6671983223415455,0.3281352631457287,0.6718647368542714,0.1273472173223296,0.8726527826776704,0.19416981582611945,0.8058301841738806,0.91776,0.22204,0.91301,0.55012,0.22046,0.11113,0.84593,0.19853,0.67089,0.17503999999999997,0.14752,0.05101,0.018241861737520945,0.016852081952777237,375060
0.48,0.02,x1 = 0.48; x2 = 0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.1471113930263524,0.8528886069736477,0.4849471633232262,0.5150528366767738,0.08009497733313363,0.9199050226668664,0.13965334638390006,0.8603466536161,0.60256,0.12547,0.99935,0.40251,0.24977,0.07368,0.84593,0.19853,0.49031,0.35561999999999994,0.09958,0.09895000000000001,0.06067876129600844,0.05137358658371492,375090
0.43,0.01,x1 = 0.43; x2 = 0.01,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.13015838348854755,0.8698416165114524,0.4818981542546501,0.5181018457453499,0.08702915742832562,0.9129708425716745,0.13842466774498444,0.8615753322550157,0.55787,0.11322,0.99905,0.42648,0.24967,0.07946,0.84593,0.19853,0.501,0.34492999999999996,0.10161,0.09692,0.06205519845375412,0.05241126773906184,375120
0.52,-0.03,x1 = 0.52; x2 = -0.03,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.10328187312791044,0.8967181268720896,0.44913993117780865,0.5508600688221914,0.1063795030813555,0.8936204969186446,0.14178044212928165,0.8582195578707186,0.47931,0.09261,0.99252,0.4889,0.24741,0.09506,0.84593,0.19853,0.54091,0.30501999999999996,0.11079,0.08774000000000001,0.058349146502907914,0.04960679888748941,375150
0.61,0.01,x1 = 0.61; x2 = 0.01,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.6023110473295508,0.3976889526704492,0.4149568998182195,0.5850431001817804,0.10536573668125418,0.8946342633187457,0.29183591439425355,0.7081640856057463,0.96958,0.23953,0.97903,0.48578,0.24277,0.09426,0.84593,0.19853,0.78287,0.06306,0.18371,0.01482,0.0008566834369206425,0.0008682244635149321,375180
0.48,-0.03,x1 = 0.48; x2 = -0.03,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.059374175062150855,0.9406258249378492,0.41757722290703025,0.5824227770929699,0.11660682164346978,0.8833931783565301,0.1344766909366182,0.8655233090633817,0.32496,0.05585,0.98031,0.51953,0.24321,0.10301,0.84593,0.19853,0.54689,0.29904,0.11133,0.08720000000000001,0.06663555576089375,0.05583169396980506,375210
0.39,0.01,x1 = 0.39; x2 = 0.01,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.0949189897136849,0.9050810102863149,0.44034926061061297,0.5596507393893871,0.11686060682648114,0.8831393931735187,0.14756582302751092,0.8524341769724888,0.45268,0.08591,0.98971,0.52027,0.24644,0.1032,0.84593,0.19853,0.56483,0.2810999999999999,0.1168,0.08173000000000001,0.05234144459756901,0.04498818966107061,375240
0.6,-0.04,x1 = 0.6; x2 = -0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.2569987017025798,0.7430012982974201,0.42292634474642404,0.5770736552535758,0.12230470264586404,0.8776952973541361,0.19956407436940557,0.8004359256305944,0.82218,0.19095,0.98279,0.53595,0.24406,0.10735,0.84593,0.19853,0.65079,0.19513999999999998,0.14248,0.056050000000000016,0.01563918635848932,0.014547253603284072,375270
0.54,-0.05,x1 = 0.54; x2 = -0.05,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.09294679667688793,0.9070532033231119,0.43845595627151923,0.5615440437284809,0.10936022839379674,0.8906397716062033,0.13994862210007983,0.8600513778999201,0.44623,0.08431,0.98904,0.49798,0.24621,0.0974,0.84593,0.19853,0.54362,0.30230999999999997,0.11123,0.08730000000000002,0.06035136224643234,0.05112608744211332,375300
0.49,-0.04,x1 = 0.49; x2 = -0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.06299500777823766,0.9370049922217623,0.4120447550133285,0.5879552449866716,0.10725882764096994,0.8927411723590299,0.12645881950648905,0.8735411804935108,0.33922,0.05903,0.97756,0.49159,0.24226,0.09575,0.84593,0.19853,0.5222,0.32372999999999996,0.10498,0.09355000000000001,0.07672428576074439,0.06319399072490992,375330
0.63,0.03,x1 = 0.63; x2 = 0.03,0.5,0.0,x1 = 0.5; x2 = 0.0,0.2731404073564762,0.7268595926435238,0.5713712234812484,0.42862877651875175,0.37421672012277085,0.6257832798772291,0.12403550596029471,0.8759644940397054,0.26698185238833294,0.7330181476116673,0.98525,0.24491,0.95385,0.54085,0.23418,0.10865,0.84593,0.19853,0.77683,0.06909999999999994,0.18037,0.01816000000000001,9.643446157283665e-05,9.597370771731971e-05,375360
