z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,-1.01,x1 = 0.74; x2 = -1.01,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.22567168076470262,0.7743283192352974,0.720000510828898,0.279999489171102,0.05798846175627899,0.942011538243721,0.20738583355698173,0.7926141664430183,0.77039,0.17474,0.85545,0.31941,0.2016,0.05463,0.80907,0.1868,0.44038,0.36868999999999996,0.0878,0.09899999999999999,0.0049408069494521895,0.0047346964699957125,425540
0.76,-1.04,x1 = 0.76; x2 = -1.04,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.21986972815956624,0.7801302718404337,0.7181094571393052,0.2818905428606948,0.05409613559383787,0.9459038644061621,0.2000925640963704,0.7999074359036294,0.75993,0.17153,0.85801,0.30355,0.20243,0.05117,0.80907,0.1868,0.42546,0.38360999999999995,0.08443,0.10236999999999999,0.006958895975297766,0.006609729990857058,425570
0.81,-1.01,x1 = 0.81; x2 = -1.01,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.2301540777521987,0.7698459222478012,0.7916122431604823,0.20838775683951777,0.04955863752240162,0.9504413624775985,0.2203453007707278,0.7796546992292722,0.77828,0.17718,0.73839,0.28452,0.16496,0.0471,0.80907,0.1868,0.38898,0.42008999999999996,0.07423,0.11256999999999999,0.0022584067423806024,0.002196236109599143,425600
0.93,-0.99,x1 = 0.93; x2 = -0.99,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.24083349258004733,0.7591665074199528,0.5462671054562608,0.4537328945437392,0.11401544434885702,0.8859845556511431,0.2181161215668801,0.7818838784331202,0.79642,0.18283,0.99381,0.51191,0.24786,0.10102,0.80907,0.1868,0.62797,0.18109999999999993,0.13638,0.05041999999999999,0.00264102864715356,0.002562075683381553,425630
0.82,-1.1,x1 = 0.82; x2 = -1.1,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.26953842450919857,0.7304615754908015,0.7925875468174552,0.20741245318254475,0.04563756379111167,0.9543624362088883,0.24696928540320492,0.7530307145967952,0.8408,0.19689,0.73651,0.26757,0.16439,0.04355,0.80907,0.1868,0.39397,0.41509999999999997,0.07612,0.11068,7.2174762704726135e-06,7.2068084829401535e-06,425660
0.76,-1.05,x1 = 0.76; x2 = -1.05,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.21677331227225557,0.7832266877277444,0.7213606390568484,0.2786393609431515,0.05429865192770574,0.9457013480722944,0.19889988836860273,0.8011001116313974,0.75423,0.16978,0.85359,0.30438,0.201,0.05135,0.80907,0.1868,0.42343,0.38564,0.08379,0.10300999999999999,0.007325690978471855,0.006947737071753585,425690
0.83,-1.01,x1 = 0.83; x2 = -1.01,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.24463417733992115,0.7553658226600788,0.7945574394624831,0.20544256053751697,0.04964050144670586,0.9503594985532942,0.23187264376476857,0.7681273562352313,0.80266,0.18479,0.73268,0.28487,0.16324,0.04718,0.80907,0.1868,0.39442,0.41464999999999996,0.07557,0.11123,0.0007736433288318585,0.0007614497357061947,425720
0.77,-0.89,x1 = 0.77; x2 = -0.89,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.22320860940102444,0.7767913905989756,0.5118225952785982,0.4881774047214017,0.146469151049358,0.853530848950642,0.22801918527564147,0.7719808147243586,0.76598,0.17339,0.9996,0.60093,0.24986,0.12502,0.80907,0.1868,0.68992,0.11914999999999998,0.15289,0.033909999999999996,0.0011798827964829874,0.0011567463385429438,425750
0.73,-0.97,x1 = 0.73; x2 = -0.97,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.22915556459683023,0.7708444354031697,0.5608506572755386,0.4391493427244614,0.11854493243115724,0.8814550675688428,0.21990175053228167,0.7800982494677183,0.77654,0.17664,0.98929,0.52516,0.2463,0.10449,0.80907,0.1868,0.63152,0.17754999999999999,0.13699,0.04980999999999999,0.0023320061472901776,0.002266717056309292,425780
0.81,-1.05,x1 = 0.81; x2 = -1.05,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.24860895917488834,0.7513910408251115,0.23467208682300916,0.7653279131769908,0.7954718061397414,0.2045281938602585,0.05186893079511271,0.9481310692048872,0.22637176931982667,0.7736282306801732,0.78607,0.1796,0.73089,0.29428,0.1627,0.04918,0.80907,0.1868,0.39674,0.41233,0.07582,0.11098,0.0013808091872351963,0.001351425375645636,425810
