z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,-0.68,x1 = -0.44; x2 = -0.68,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.2480289467967869,0.751971053203213,0.8023861220225292,0.1976138779774707,0.04124555983909404,0.9587544401609058,0.23003045184176574,0.769969548158234,0.80814,0.18651,0.71713,0.24797,0.15856,0.03954,0.81981,0.1902,0.36434,0.45547000000000004,0.06906,0.12114000000000001,0.0017799678706502294,0.0017381990258370401,206580
-0.55,-0.55,x1 = -0.55; x2 = -0.55,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.272603376421842,0.7273966235781578,0.6093212654070708,0.3906787345929293,0.08370062576174575,0.9162993742382544,0.22698658684606965,0.7730134131539304,0.84518,0.19829,0.96524,0.41509,0.23805,0.07669,0.81981,0.1902,0.56506,0.25475000000000003,0.12068,0.06952000000000001,0.0022452152076541457,0.0021856910980513483,206610
-0.33,-0.57,x1 = -0.33; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.16961780980543026,0.8303821901945696,0.6518604304113461,0.3481395695886539,0.05740006843600929,0.9425999315639906,0.1582311330504092,0.8417688669495906,0.65683,0.14085,0.9324,0.31704,0.22694,0.05411,0.81981,0.1902,0.42142,0.39839,0.08343,0.10677,0.030978622639767125,0.02751939084197709,206640
-0.41,-0.57,x1 = -0.41; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.2031105693401265,0.7968894306598735,0.7149002095701191,0.28509979042988076,0.050018031090665147,0.9499819689093348,0.18506262890573066,0.8149373710942693,0.72811,0.16186,0.86231,0.28647,0.20382,0.04752,0.81981,0.1902,0.40343,0.41638000000000003,0.07927,0.11093000000000001,0.015084368739421886,0.013963259885858066,206670
-0.47,-0.58,x1 = -0.47; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.2261948405233003,0.7738051594766997,0.7193759748662685,0.2806240251337314,0.053171652033924065,0.9468283479660758,0.20386363259291948,0.7961363674070804,0.77132,0.17503,0.8563,0.29972,0.20187,0.05034,0.81981,0.1902,0.42562,0.39419000000000004,0.08462,0.10558000000000001,0.007745966882940145,0.0073473938346157106,206700
-0.42,-0.52,x1 = -0.42; x2 = -0.52,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.19242957761686566,0.8075704223831343,0.6957518941140899,0.3042481058859101,0.0596377575784201,0.9403622424215798,0.18204493218809625,0.8179550678119036,0.70653,0.1554,0.88642,0.32601,0.21168,0.05608,0.81981,0.1902,0.43385,0.38596,0.08602,0.10418000000000001,0.016532234657291797,0.015238899366712612,206730
-0.35,-0.51,x1 = -0.35; x2 = -0.51,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.17114531483780004,0.8288546851622,0.6549294225325738,0.34507057746742625,0.06503151734032356,0.9349684826596765,0.16598978004660997,0.8340102199533901,0.66032,0.14185,0.92959,0.3471,0.226,0.0608,0.81981,0.1902,0.44679,0.37302,0.08907,0.10113000000000001,0.025644686439518213,0.023074029184778758,206760
-0.42,-0.58,x1 = -0.42; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.1993870409080941,0.8006129590919059,0.743867004488888,0.25613299551111185,0.046849345264895245,0.9531506547351046,0.18582563379825345,0.8141743662017463,0.7207,0.15963,0.82085,0.27286,0.19053,0.04465,0.81981,0.1902,0.38212,0.43769,0.07374,0.11646000000000001,0.014730746138472917,0.01365031680402825,206790
-0.36,-0.59,x1 = -0.36; x2 = -0.59,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.17060506916450802,0.829394930835492,0.7114255565771384,0.28857444342286165,0.050323178796160675,0.9496768212038393,0.16311059568230507,0.836889404317695,0.65909,0.1415,0.86687,0.28777,0.2053,0.04779,0.81981,0.1902,0.38657,0.43324,0.07466,0.11554,0.02754859987938947,0.02467204120119465,206820
-0.38,-0.66,x1 = -0.38; x2 = -0.66,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.22969480814138823,0.7703051918586119,0.7360989325710937,0.2639010674289063,0.04642612187494362,0.9535738781250565,0.2048403858081278,0.7951596141918724,0.77748,0.17694,0.83258,0.27102,0.19426,0.04427,0.81981,0.1902,0.40001,0.41980000000000006,0.07872,0.11148000000000001,0.007438989597774934,0.00706455612862833,206850
-0.4,-0.62,x1 = -0.4; x2 = -0.62,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.23377193946771807,0.766228060532282,0.8595468889960248,0.1404531110039751,0.032318958906485507,0.9676810410935145,0.22570163650538302,0.7742983634946171,0.78453,0.17912,0.58542,0.20589,0.12073,0.03127,0.81981,0.1902,0.29461,0.5252000000000001,0.05218,0.13802,0.002458806062664482,0.0023904190265847357,206880
-0.53,-0.64,x1 = -0.53; x2 = -0.64,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.29062445431496314,0.7093755456850368,0.7260960632167233,0.27390393678327674,0.05568800242228713,0.9443119975777128,0.2505249792590228,0.7494750207409772,0.86953,0.20616,0.84701,0.31008,0.19888,0.05259,0.81981,0.1902,0.46612,0.35369000000000006,0.09511,0.09509000000000001,6.435722710054423e-05,6.408152634298104e-05,206910
-0.36,-0.56,x1 = -0.36; x2 = -0.56,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.16558841652045414,0.8344115834795458,0.6987747286505208,0.3012252713494791,0.05501111931993964,0.9449888806800603,0.16161091600248284,0.838389083997517,0.64751,0.13817,0.88278,0.30731,0.21049,0.05198,0.81981,0.1902,0.4026,0.41721,0.07823,0.11197000000000001,0.028575137191951164,0.025528396890249036,206940
-0.49,-0.59,x1 = -0.49; x2 = -0.59,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.23080242959539482,0.7691975704046052,0.7322593393830786,0.26774066061692137,0.05440667735014341,0.9455933226498565,0.2108567186550509,0.789143281344949,0.77941,0.17753,0.8382,0.30483,0.19606,0.05145,0.81981,0.1902,0.42793,0.39188000000000006,0.08483,0.10537,0.005699049561027299,0.00545078943861773,206970
-0.49,-0.57,x1 = -0.49; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2554516853411948,0.7445483146588051,0.23240014674219028,0.7675998532578097,0.6905493263637619,0.309450673636238,0.05519420678009336,0.9448057932199065,0.20285082980473979,0.7971491701952601,0.78217,0.17839,0.89254,0.30806,0.21369,0.05215,0.81981,0.1902,0.44389,0.37592000000000003,0.08969,0.10051,0.008071650924176117,0.0076468782825996895,207000
