z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,2.12,x1 = -0.46; x2 = 2.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5399632435552275,0.46003675644477254,0.9378503137374163,0.06214968626258362,0.094283665068674,0.905716334931326,0.5497786488388612,0.45022135116113887,0.99539,0.2484,0.33592,0.45061,0.05829,0.08539,0.99258,0.24743,0.38868,0.6039,0.07076,0.17667,1.5589754541643023e-06,1.5591607268890901e-06,200600
-0.6,2.05,x1 = -0.6; x2 = 2.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5638782273556353,0.43612177264436475,0.9464766245444934,0.053523375455506436,0.0885144513403965,0.9114855486596035,0.5723006407049112,0.4276993592950888,0.98819,0.24592,0.30118,0.43149,0.05066,0.08068,0.99258,0.24743,0.35801,0.6345700000000001,0.06375,0.18368,0.0009531425970179322,0.000949713360716295,200630
-0.52,2.1,x1 = -0.52; x2 = 2.1,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5306816942789523,0.46931830572104766,0.9587768412731874,0.04122315872681252,0.05995590327052243,0.9400440967294775,0.5369437215031738,0.46305627849682607,0.99728,0.24906,0.24787,0.32727,0.03952,0.05636,0.99258,0.24743,0.28513,0.70745,0.04742,0.20001000000000002,0.0003787406104135086,0.00037935253997255745,200660
-0.64,2.15,x1 = -0.64; x2 = 2.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5446981715180067,0.4553018284819933,0.9375521977410589,0.062447802258941,0.09376516115601553,0.9062348388439846,0.5533744171344861,0.4466255828655139,0.99423,0.248,0.33709,0.44891,0.05855,0.08497,0.99258,0.24743,0.388,0.60458,0.07058,0.17685,1.493211771482969e-05,1.4926429030261146e-05,200690
-0.53,2.05,x1 = -0.53; x2 = 2.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5414177785803637,0.4585822214196362,0.9482405469698891,0.05175945303011089,0.07414226483356609,0.9258577351664339,0.5473946150087261,0.4526053849912738,0.99504,0.24828,0.29382,0.3812,0.04908,0.06865,0.99258,0.24743,0.33389,0.65869,0.05805,0.18938000000000002,2.1489671796444832e-05,2.1498928682961698e-05,200720
-0.55,2.12,x1 = -0.55; x2 = 2.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5606398557368961,0.4393601442631039,0.9593972304764747,0.04060276952352534,0.06775553133884289,0.9322444686611571,0.5676454049123658,0.43235459508763424,0.98936,0.24632,0.24505,0.35749,0.03895,0.06316,0.99258,0.24743,0.29445,0.69813,0.04959,0.19784000000000002,0.0005862543001273861,0.0005846627799473217,200750
-0.5,2.07,x1 = -0.5; x2 = 2.07,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5706811431112625,0.4293188568887375,0.9678648405067491,0.03213515949325077,0.06586584195448647,0.9341341580455136,0.5806196615335057,0.41938033846649425,0.98554,0.245,0.20499,0.3503,0.0311,0.06153,0.99258,0.24743,0.26737,0.72521,0.04416,0.20327,0.0018324724166218463,0.001822711605012288,200780
-0.6,2.07,x1 = -0.6; x2 = 2.07,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5654116355714397,0.43458836442856025,0.9497536792489101,0.0502463207510899,0.08811280057634294,0.911887199423657,0.5752945790618116,0.42470542093818836,0.98762,0.24572,0.28744,0.43014,0.04772,0.08035,0.99258,0.24743,0.34946,0.64312,0.0619,0.18553000000000003,0.001236445570310444,0.0012312553811620296,200810
-0.62,2.12,x1 = -0.62; x2 = 2.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5452675304489084,0.45473246955109153,0.9364087730829075,0.06359122691709249,0.09991528380593653,0.9000847161940635,0.556028022940581,0.44397197705941904,0.99408,0.24795,0.34154,0.46873,0.05955,0.08993,0.99258,0.24743,0.39938,0.5932,0.07336,0.17407,5.838105718278426e-05,5.8335956983939646e-05,200840
-0.45,2.03,x1 = -0.45; x2 = 2.03,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.550657096567776,0.4493429034322241,0.5458186954762716,0.45418130452372846,0.9329587247455462,0.06704127525445387,0.10781300902913116,0.8921869909708688,0.5581929671592993,0.4418070328407008,0.99393,0.2479,0.35478,0.49328,0.06255,0.09619,0.99258,0.24743,0.41768,0.5749,0.07783,0.16960000000000003,0.00011500646674647737,0.00011487923919380801,200870
