z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,0.38,x1 = -0.38; x2 = 0.38,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.39327094416919156,0.6067290558308084,0.6647995530133141,0.3352004469866859,0.27144726246989037,0.7285527375301096,0.42614128916301675,0.5738587108369831,0.96688,0.23861,0.92015,0.84353,0.22284,0.19776,0.98876,0.24611,0.87366,0.11509999999999998,0.20762,0.038489999999999996,0.0002709231820529224,0.0002703460670875589,192780
-0.42,0.46,x1 = -0.42; x2 = 0.46,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.5105230023448062,0.4894769976551939,0.7406114066757079,0.2593885933242919,0.21562352376397648,0.7843764762360235,0.4836419139427172,0.5163580860572827,0.99968,0.24989,0.82582,0.7521,0.19211,0.16913,0.98876,0.24611,0.78974,0.19901999999999997,0.18086,0.06525,0.00424680076991623,0.004267503919390424,192810
-0.58,0.42,x1 = -0.58; x2 = 0.42,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.9016515638246615,0.0983484361753384,0.8571771790407713,0.14282282095922866,0.1651380269880082,0.8348619730119917,0.7891162106642747,0.2108837893357251,0.46374,0.08868,0.59158,0.64646,0.12242,0.13787,0.98876,0.24611,0.59698,0.39178,0.12394,0.12217,0.29354657352308755,0.258319165306214,192840
-0.47,0.42,x1 = -0.47; x2 = 0.42,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.601957781447144,0.39804221855285604,0.7450312751283827,0.25496872487161726,0.19896032867821134,0.8010396713217887,0.5276719841160986,0.4723280158839013,0.96979,0.2396,0.81906,0.71984,0.18996,0.15938,0.98876,0.24611,0.77957,0.20919,0.17779,0.06831999999999999,0.016232100925790485,0.016300327836375694,192870
-0.56,0.41,x1 = -0.56; x2 = 0.41,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.834225826132206,0.1657741738677939,0.8404592095367454,0.1595407904632545,0.16182343749506872,0.8381765625049313,0.7279589250694039,0.2720410749305959,0.64795,0.13829,0.63321,0.63865,0.13409,0.13564,0.98876,0.24611,0.63411,0.35465,0.13435,0.11176,0.18565636115148776,0.17283739983530927,192900
-0.5,0.34,x1 = -0.5; x2 = 0.34,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.7280331583696651,0.27196684163033497,0.7364787654828847,0.2635212345171153,0.20154385162544602,0.7984561483745539,0.5909942064832819,0.4090057935167182,0.84427,0.198,0.83201,0.72501,0.19408,0.16092,0.98876,0.24611,0.80291,0.18584999999999996,0.18506,0.06104999999999999,0.04757583127956974,0.047291879827176864,192930
-0.56,0.37,x1 = -0.56; x2 = 0.37,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.9171250888358886,0.08287491116411158,0.714046523480521,0.2859534765194791,0.25780117920970713,0.742198820790293,0.6762352311050379,0.32376476889496236,0.41223,0.07601,0.86344,0.82341,0.20418,0.19134,0.98876,0.24611,0.86012,0.12863999999999998,0.20312,0.04299,0.12003154415358008,0.11547686723726316,192960
-0.46,0.49,x1 = -0.46; x2 = 0.49,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.7004192789780925,0.2995807210219076,0.7313178684067756,0.2686821315932244,0.22961594453848835,0.7703840554615117,0.581017644316236,0.41898235568376413,0.88078,0.20983,0.83957,0.77734,0.19649,0.17689,0.98876,0.24611,0.82093,0.16782999999999992,0.19062,0.055489999999999984,0.041475140574182445,0.04132456418396835,192990
-0.5,0.33,x1 = -0.5; x2 = 0.33,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.7357356459478719,0.26426435405212806,0.7282786734429391,0.27172132655706094,0.2237758759309084,0.7762241240690916,0.5949565675409306,0.40504343245906926,0.83311,0.19443,0.84392,0.767,0.19789,0.1737,0.98876,0.24611,0.82359,0.16516999999999993,0.1915,0.05460999999999999,0.05012560777202077,0.04977598073947395,193020
-0.55,0.4,x1 = -0.55; x2 = 0.4,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.7622934505487441,0.23770654945125588,0.9001644205824677,0.09983557941753221,0.12841504758174044,0.8715849524182595,0.7167145400852947,0.28328545991470533,0.79121,0.1812,0.46847,0.55308,0.08987,0.11192,0.98876,0.24611,0.48858,0.50018,0.09511,0.151,0.16969380094456993,0.15926785989035605,193050
-0.55,0.42,x1 = -0.55; x2 = 0.42,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.7892753732545114,0.21072462674548867,0.8575626430570846,0.1424373569429154,0.1490917253310758,0.8509082746689242,0.7082703733592376,0.2917296266407624,0.74287,0.16632,0.59059,0.60756,0.12215,0.12686,0.98876,0.24611,0.59417,0.39459,0.12314,0.12297,0.1583637920663435,0.14948788156839524,193080
-0.52,0.34,x1 = -0.52; x2 = 0.34,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.6742742623815734,0.32572573761842655,0.7337229981481777,0.26627700185182235,0.21946307685600538,0.7805369231439946,0.5662153059576909,0.4337846940423091,0.9105,0.21963,0.83607,0.75919,0.19537,0.1713,0.98876,0.24611,0.81103,0.17772999999999994,0.18753,0.05857999999999999,0.03324585858411637,0.03322343166803754,193110
-0.4,0.44,x1 = -0.4; x2 = 0.44,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.43204286772781986,0.5679571322721801,0.7493534130893152,0.25064658691068475,0.19096845079075683,0.8090315492092431,0.43221469119831657,0.5677853088016834,0.98663,0.24538,0.8123,0.70349,0.18782,0.1545,0.98876,0.24611,0.7505,0.23826000000000003,0.1689,0.07721,6.046950471058545e-05,6.041136447370449e-05,193140
-0.5,0.41,x1 = -0.5; x2 = 0.41,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.608540951266561,0.391459048733439,0.8988867262210188,0.10111327377898113,0.09299207242861349,0.9070079275713864,0.5834119716680797,0.41658802833192027,0.96573,0.23822,0.47251,0.44638,0.09089,0.08434,0.98876,0.24611,0.46228,0.52648,0.08833,0.15777999999999998,0.04289801319317896,0.04271929774955817,193170
-0.58,0.47,x1 = -0.58; x2 = 0.47,-0.5,0.4,x1 = -0.5; x2 = 0.4,0.43766521701819877,0.5623347829818013,0.9569024548507084,0.04309754514929161,0.82773569898268,0.1722643010173201,0.1985111942260363,0.8014888057739638,0.8006176674798898,0.19938233252011017,0.25632,0.04124,0.66286,0.71894,0.14259,0.1591,0.98876,0.24611,0.66528,0.32348,0.1433,0.10280999999999998,0.31875099950320845,0.276782238543942,193200
