z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.36,x1 = 0.67; x2 = 0.36,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9829985161427407,0.017001483857259282,0.9864420453974386,0.01355795460256147,0.7303489632073616,0.26965103679263824,0.9820880829946282,0.017911917005371834,0.12426,0.01671,0.10355,0.84096,0.01337,0.19694,0.13714,0.01887,0.11609,0.021050000000000013,0.01649,0.00238,4.880202432480294e-05,4.767556309337364e-05,413120
0.7,0.17,x1 = 0.7; x2 = 0.17,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.6424024304910287,0.3575975695089713,0.9903898655684245,0.009610134431575598,0.8990363266866961,0.10096367331330389,0.9577220620982752,0.042277937901724946,0.94067,0.22972,0.0782,0.47204,0.00952,0.09077,0.13714,0.01887,0.21904,-0.0819,0.03857,-0.0197,0.00816744201097472,0.010521756795222645,413150
0.7,0.25,x1 = 0.7; x2 = 0.25,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9855174586036014,0.01448254139639842,0.991427664137784,0.008572335862215936,0.7825536887124164,0.21744631128758365,0.9884026381420558,0.01159736185794413,0.10922,0.01427,0.07117,0.75548,0.0085,0.17016,0.13714,0.01887,0.08108,0.05606000000000001,0.01084,0.00803,0.0021254229037527793,0.0018007145101572412,413180
0.8,0.3,x1 = 0.8; x2 = 0.3,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9932718165545597,0.006728183445440195,0.9918723803059468,0.00812761969405312,0.7204862273991798,0.2795137726008202,0.9900464444846377,0.00995355551536213,0.05822,0.00668,0.06811,0.85479,0.00806,0.20139,0.13714,0.01887,0.0734,0.06374,0.00936,0.009510000000000001,0.0034361381997638565,0.002769195731611225,413210
0.68,0.18,x1 = 0.68; x2 = 0.18,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.5225435141056922,0.47745648589430784,0.9899542207720122,0.010045779227987765,0.9210397316615904,0.07896026833840955,0.9570505509741487,0.042949449025851294,0.99853,0.24949,0.0811,0.3985,0.00994,0.07273,0.13714,0.01887,0.23264,-0.0955,0.03992,-0.021049999999999996,0.008552190996292836,0.01107199960599593,413240
0.57,0.27,x1 = 0.57; x2 = 0.27,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.6763016946647664,0.32369830533523364,0.9908492489345431,0.009150751065456847,0.9421514572677779,0.057848542732222265,0.975085856298443,0.024914143701557076,0.90836,0.21892,0.07511,0.31884,0.00907,0.0545,0.13714,0.01887,0.154,-0.016859999999999986,0.02378,-0.004909999999999998,0.0007187285256405971,0.0007818716193450457,413270
0.63,0.26,x1 = 0.63; x2 = 0.26,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.8823579597713881,0.11764204022861198,0.9909545886245663,0.009045411375433608,0.8837043107145786,0.11629568928542153,0.9783374471161498,0.021662552883850224,0.52254,0.1038,0.0744,0.51862,0.00896,0.10277,0.13714,0.01887,0.12666,0.010480000000000017,0.02,-0.001129999999999999,0.00014407107312906136,0.00014976182945508534,413300
0.74,0.26,x1 = 0.74; x2 = 0.26,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9928625050065361,0.0071374949934640665,0.9903288217830333,0.00967117821696675,0.8350528284277268,0.1649471715722733,0.9892205401578548,0.01077945984214541,0.06115,0.00709,0.07861,0.64601,0.00958,0.13774,0.13714,0.01887,0.08266,0.054480000000000015,0.01049,0.008380000000000002,0.002721141120710294,0.0022508849652363517,413330
0.74,0.41,x1 = 0.74; x2 = 0.41,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9978712985499717,0.0021287014500282397,0.9889106608686946,0.011089339131305314,0.8329395607459779,0.16706043925402217,0.9885786449617008,0.01142135503829904,0.02196,0.00212,0.08793,0.65094,0.01097,0.13915,0.13714,0.01887,0.08913,0.04801000000000001,0.01124,0.007630000000000001,0.002244992319923693,0.0018925156116698693,413360
0.72,0.27,x1 = 0.72; x2 = 0.27,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.986510442810198,0.013489557189801892,0.9898051348995557,0.010194865100444313,0.8224431029774533,0.17755689702254665,0.9875474951985409,0.012452504801458961,0.10313,0.01331,0.08208,0.6747,0.01009,0.14603,0.13714,0.01887,0.09007,0.047070000000000015,0.01192,0.006950000000000001,0.0016056639822797638,0.0013924397854334176,413390
0.69,0.25,x1 = 0.69; x2 = 0.25,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.958743007699759,0.04125699230024114,0.9914912342965886,0.008508765703411483,0.8546743709963873,0.14532562900361276,0.9858465820208692,0.014153417979131031,0.24803,0.03955,0.07074,0.59802,0.00844,0.12421,0.13714,0.01887,0.09249,0.04465000000000001,0.01322,0.0056500000000000005,0.0008332439307644924,0.0007535652714452511,413420
0.66,0.28,x1 = 0.66; x2 = 0.28,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9473416712760802,0.0526583287239198,0.9909673386776952,0.009032661322304703,0.8799415541850475,0.12005844581495237,0.9851209064210502,0.01487909357894962,0.29758,0.04989,0.07431,0.52953,0.00895,0.10564,0.13714,0.01887,0.09828,0.038860000000000006,0.01404,0.004830000000000001,0.0005935328491142962,0.000545647479420749,413450
0.56,0.29,x1 = 0.56; x2 = 0.29,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.5590766044585906,0.4409233955414094,0.9907305849333954,0.009269415066604543,0.9503452702304184,0.04965472976958157,0.9729237548445504,0.02707624515544958,0.98991,0.24651,0.07591,0.28493,0.00918,0.04719,0.13714,0.01887,0.16807,-0.030929999999999985,0.02594,-0.00707,0.0012948373989829006,0.0014470610438826548,413480
0.66,0.27,x1 = 0.66; x2 = 0.27,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.948276334163654,0.05172366583634606,0.990839598528148,0.00916040147185202,0.8839553021951703,0.11604469780482958,0.985311150901468,0.01468884909853194,0.29367,0.04905,0.07517,0.51788,0.00908,0.10258,0.13714,0.01887,0.09807,0.03907000000000001,0.01392,0.004950000000000001,0.0006517098276320292,0.0005966087971697029,413510
0.67,0.34,x1 = 0.67; x2 = 0.34,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9807621725889308,0.019237827411069233,0.9803902294828195,0.019609770517180634,0.985711675459072,0.014288324540927993,0.727806198402096,0.2721938015979041,0.9806542082388608,0.01934579176113929,0.13924,0.01923,0.10804,0.8446,0.01408,0.1981,0.13714,0.01887,0.12248,0.014660000000000006,0.01769,0.0011800000000000005,3.077668237246988e-07,3.0833017334803753e-07,413540
