z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,0.87,x1 = -0.96; x2 = 0.87,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9965880463411683,0.0034119536588317683,0.9903284006750305,0.009671599324969516,0.7326828771615084,0.2673171228384917,0.9894493260883969,0.010550673911603104,0.03288,0.0034,0.07861,0.83759,0.00958,0.19586,0.10557,0.01369,0.0812,0.024370000000000003,0.01022,0.003470000000000001,0.0004846246442387521,0.00044274412786525323,102620
-1.01,0.77,x1 = -1.01; x2 = 0.77,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.99182438816547,0.008175611834529983,0.9930523146641697,0.006947685335830375,0.7165335938572035,0.2834664061427965,0.9907916049378711,0.0092083950621289,0.06844,0.00811,0.0598,0.86013,0.0069,0.20311,0.10557,0.01369,0.06634,0.03923,0.0085,0.00519,0.0010372821249514741,0.0009061383960853762,102650
-0.87,0.78,x1 = -0.87; x2 = 0.78,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9983818545569083,0.0016181454430918643,0.987030524760128,0.012969475239872167,0.8329236197015731,0.1670763802984268,0.9867811573739587,0.01321884262604166,0.01734,0.00162,0.09989,0.65097,0.0128,0.13916,0.10557,0.01369,0.10078,0.004790000000000003,0.013,0.0006900000000000014,1.677753693450233e-05,1.6508206087699462e-05,102680
-1.03,0.8,x1 = -1.03; x2 = 0.8,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9921889060448482,0.007811093955151662,0.9924483055212372,0.007551694478762631,0.46874436504324724,0.531255634956753,0.9883576048374804,0.011642395162519366,0.0659,0.00775,0.06409,0.99718,0.00749,0.24902,0.10557,0.01369,0.07138,0.03419,0.00938,0.004310000000000001,0.00020601798535904627,0.0001944151251754454,102710
-1.04,0.83,x1 = -1.04; x2 = 0.83,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9891372731229218,0.010862726877078212,0.9925332917553144,0.007466708244685677,0.49789675974336467,0.5021032402566354,0.9871601902046433,0.012839809795356642,0.08646,0.01074,0.06349,0.99999,0.00741,0.25,0.10557,0.01369,0.07366,0.031909999999999994,0.01005,0.003640000000000001,4.205185421767509e-05,4.098276015971638e-05,102740
-1.08,0.76,x1 = -1.08; x2 = 0.76,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9914361312846651,0.008563868715334775,0.9923425725250026,0.007657427474997282,0.706890649440962,0.293109350559038,0.989897999731171,0.010102000268828844,0.07111,0.00849,0.06483,0.8727,0.0076,0.2072,0.10557,0.01369,0.07175,0.03382,0.00931,0.00438,0.0006409921402682674,0.0005772809159982112,102770
-1.03,0.84,x1 = -1.03; x2 = 0.84,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9898219702132103,0.010178029786789694,0.9926599292432995,0.007340070756700517,0.5191476958474305,0.4808523041525694,0.9878405076273871,0.012159492372612983,0.08197,0.01007,0.06259,0.99894,0.00729,0.24963,0.10557,0.01369,0.07212,0.033449999999999994,0.00976,0.003930000000000001,0.00011863995439864651,0.00011357107632161464,102800
-0.95,0.87,x1 = -0.95; x2 = 0.87,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9951371911722274,0.004862808827772607,0.9893353960011266,0.010664603998873472,0.7161744036406359,0.2838255963593642,0.9880070663160729,0.011992933683927192,0.04436,0.00484,0.08517,0.86061,0.01055,0.20327,0.10557,0.01369,0.08894,0.016629999999999992,0.01149,0.0022000000000000006,0.00014390712096768593,0.00013713479865704427,102830
-1.02,0.82,x1 = -1.02; x2 = 0.82,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9894776418787012,0.010522358121298812,0.9928491195629139,0.0071508804370861035,0.517419523628212,0.48258047637178797,0.9878464790930246,0.012153520906975426,0.08424,0.01041,0.06125,0.99912,0.0071,0.2497,0.10557,0.01369,0.07112,0.034449999999999995,0.00965,0.00404,0.00011949988837967399,0.00011437577847294789,102860
-0.91,0.8,x1 = -0.91; x2 = 0.8,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.9861141507624872,0.013885849237512696,0.9975154754985367,0.0024845245014632296,0.98970613913361,0.010293860866389868,0.7202106994166149,0.27978930058338514,0.9890365711106005,0.01096342888939935,0.02508,0.00248,0.08274,0.85516,0.01019,0.20151,0.10557,0.01369,0.08466,0.020909999999999998,0.01067,0.00302,0.0003631998099266672,0.0003360312914510925,102890
