z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,0.06,x1 = 0.43; x2 = 0.06,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.1347534156231161,0.865246584376884,0.367685457936694,0.6323145420633061,0.03961239523893644,0.9603876047610636,0.08382136101139599,0.9161786389886041,0.57033,0.11659,0.94888,0.24051,0.23249,0.03804,0.5272,0.10503,0.33597,0.19123,0.06424,0.04078999999999999,0.00730471188063074,0.006581615888988118,357000
0.32,0.14,x1 = 0.32; x2 = 0.14,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.06386922107155925,0.9361307789284409,0.4172734309548344,0.5827265690451656,0.05000286455078253,0.9499971354492175,0.07346014954951971,0.9265398504504805,0.34262,0.05979,0.98016,0.28641,0.24316,0.0475,0.5272,0.10503,0.33072,0.19648,0.06,0.04503,0.013134350665078828,0.011369719099625357,357030
0.36,0.14,x1 = 0.36; x2 = 0.14,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.07608195144993049,0.9239180485500695,0.4186512434721198,0.5813487565278801,0.05056268450261882,0.9494373154973811,0.07856758037541127,0.9214324196245887,0.38822,0.07029,0.98082,0.28878,0.24338,0.04801,0.5272,0.10503,0.34143,0.18577,0.06287,0.04216,0.009987354459176999,0.008824137848915989,357060
0.33,0.14,x1 = 0.33; x2 = 0.14,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.07392461374690758,0.9260753862530924,0.41608817718157765,0.5839118228184222,0.052142517129464605,0.9478574828705353,0.07904705947368039,0.9209529405263195,0.3804,0.06846,0.97959,0.29543,0.24296,0.04942,0.5272,0.10503,0.34601,0.18119000000000002,0.06373,0.0413,0.009720247076480538,0.008604007054508228,357090
0.52,0.08,x1 = 0.52; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.3029591167876828,0.6970408832123173,0.29523042486675155,0.7047695751332486,0.055657110194495686,0.9443428898055043,0.12823803001349993,0.8717619699865001,0.88488,0.21117,0.87538,0.30996,0.20807,0.05256,0.5272,0.10503,0.48126,0.04593999999999998,0.09967,0.005360000000000004,0.00036886279329559346,0.00037661702189738244,357120
0.47,0.05,x1 = 0.47; x2 = 0.05,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.1837165905526943,0.8162834094473057,0.3310217115634444,0.6689782884365557,0.04285798837991537,0.9571420116200844,0.09579844512416372,0.9042015548758361,0.68814,0.14996,0.91597,0.25525,0.22145,0.04102,0.5272,0.10503,0.37664,0.15056000000000003,0.07417,0.03086,0.002967845179487824,0.0027832965787974555,357150
0.36,0.08,x1 = 0.36; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.08603429448785707,0.9139657055121428,0.37457410579376893,0.6254258942062311,0.05978414585766264,0.9402158541423373,0.08686687797262632,0.9131331220273736,0.42309,0.07863,0.95412,0.32659,0.23427,0.05621,0.5272,0.10503,0.38058,0.14662000000000003,0.07153,0.0335,0.005981468274632515,0.005447623309683954,357180
0.54,0.07,x1 = 0.54; x2 = 0.07,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.2804871644294803,0.7195128355705196,0.2631557328361334,0.7368442671638668,0.06161701580662945,0.9383829841933707,0.11814603906899043,0.8818539609310097,0.85611,0.20181,0.83147,0.33383,0.1939,0.05782,0.5272,0.10503,0.47341,0.053790000000000004,0.09599,0.009039999999999992,5.822909192621309e-06,5.807322673295886e-06,357210
0.41,0.12,x1 = 0.41; x2 = 0.12,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.13102763616159424,0.8689723638384057,0.41471107779383865,0.5852889222061612,0.02654749277502646,0.9734525072249735,0.07740764976405143,0.9225923502359484,0.56025,0.11386,0.97891,0.17677,0.24273,0.02584,0.5272,0.10503,0.28187,0.24533,0.05426,0.050769999999999996,0.010652987824955565,0.009369835270725546,357240
0.53,0.11,x1 = 0.53; x2 = 0.11,0.4,0.1,x1 = 0.4; x2 = 0.1,0.11924904070410451,0.8807509592958954,0.3280229098894335,0.6719770901105665,0.3299416693951808,0.6700583306048193,0.045174463383690945,0.954825536616309,0.13858463094066364,0.8614153690593364,0.91289,0.22042,0.91487,0.26553,0.22108,0.04313,0.5272,0.10503,0.47853,0.04866999999999999,0.1015,0.0035299999999999915,0.0016317824038718023,0.001702934021646875,357270
