z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,2.1,x1 = 1.85; x2 = 2.1,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.18532309368638353,0.8146769063136166,0.8815096929274,0.1184903070726,0.0357923108388927,0.9642076891611072,0.19252327247188414,0.8074767275281158,0.69158,0.15098,0.52501,0.22266,0.10445,0.03451,0.81605,0.18901,0.27869,0.5373600000000001,0.04747,0.14154,0.010971708553755975,0.010280472450281478,605400
1.7,2.04,x1 = 1.7; x2 = 2.04,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2937066029743902,0.7062933970256099,0.9127938374797647,0.08720616252023526,0.026356344708772943,0.973643655291227,0.28670888945967654,0.7132911105403236,0.87346,0.20744,0.42707,0.17578,0.0796,0.02566,0.81605,0.18901,0.24959,0.5664600000000001,0.0415,0.14751,0.002842430564203219,0.002918073023960459,605430
1.69,2.1,x1 = 1.69; x2 = 2.1,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2910010796539563,0.7089989203460437,0.8995302014033312,0.10046979859666894,0.033944943806959164,0.9660550561930409,0.2858311883000513,0.7141688116999488,0.87001,0.20632,0.47048,0.21381,0.09038,0.03279,0.81605,0.18901,0.2885,0.5275500000000001,0.04955,0.13946000000000003,0.002699662716454696,0.0027698112199541908,605460
1.78,1.99,x1 = 1.78; x2 = 1.99,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.39816662843947925,0.6018333715605209,0.8375382820049321,0.16246171799506778,0.055528622582000954,0.9444713774179991,0.3668987720815349,0.6331012279184651,0.96987,0.23963,0.64017,0.30943,0.13607,0.05245,0.81605,0.18901,0.44112,0.37493000000000004,0.08574,0.10327000000000001,0.029521782747761738,0.031616834933136384,605490
1.7,2.03,x1 = 1.7; x2 = 2.03,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2937123303700627,0.7062876696299373,0.9068208420142783,0.09317915798572163,0.028043969591270073,0.9719560304087299,0.2861515726659471,0.7138484273340528,0.87347,0.20745,0.44699,0.18449,0.0845,0.02726,0.81605,0.18901,0.26159,0.5544600000000001,0.04407,0.14494,0.0027513701621104947,0.002823493750229264,605520
1.75,2.13,x1 = 1.75; x2 = 2.13,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2612266616352936,0.7387733383647063,0.912834131665139,0.08716586833486106,0.034872723728993096,0.965127276271007,0.2642196513687747,0.7357803486312253,0.82859,0.19299,0.42694,0.21827,0.07957,0.03366,0.81605,0.18901,0.27278,0.54327,0.04565,0.14336000000000002,0.0003247177526932536,0.00032778069403827104,605550
1.75,2.18,x1 = 1.75; x2 = 2.18,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2742183316653632,0.7257816683346366,0.9162564819140859,0.0837435180859141,0.03165880836698508,0.9683411916330151,0.27423170660213264,0.7257682933978674,0.84745,0.19902,0.41523,0.20264,0.07673,0.03066,0.81605,0.18901,0.26094,0.55511,0.04329,0.14572000000000002,0.0011477153697301602,0.0011676473796177617,605580
1.7,2.14,x1 = 1.7; x2 = 2.14,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.29988718423023764,0.7001128157697624,0.9376570442623396,0.062342955737660424,0.02655889699276644,0.9734411030072335,0.2997855549348251,0.7002144450651749,0.88115,0.20995,0.33668,0.17683,0.05846,0.02585,0.81605,0.18901,0.22477,0.59128,0.03563,0.15338000000000002,0.005378142971398041,0.0055694524660387795,605610
1.74,2.14,x1 = 1.74; x2 = 2.14,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.3176476386155046,0.6823523613844953,0.9178513496522381,0.08214865034776175,0.034312890091081724,0.9656871099089182,0.31496679539666356,0.6850332046033362,0.9018,0.21675,0.40971,0.21558,0.0754,0.03314,0.81605,0.18901,0.27724,0.53881,0.04656,0.14245000000000002,0.00925122372712145,0.009668291853704748,605640
1.78,2.12,x1 = 1.78; x2 = 2.12,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2845207292817794,0.7154792707182206,0.9119422299419961,0.08805777005800394,0.030682036195964164,0.9693179638040359,0.2814188292075874,0.7185811707924127,0.86154,0.20357,0.42995,0.1978,0.0803,0.02974,0.81605,0.18901,0.26385,0.5522,0.04413,0.14488,0.002035427516135783,0.0020817886986870086,605670
1.71,1.97,x1 = 1.71; x2 = 1.97,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.3849961442192105,0.6150038557807894,0.832545453446517,0.16745454655348296,0.051361785545215845,0.9486382144547842,0.352114485614237,0.6478855143857629,0.96149,0.23677,0.65185,0.29215,0.13941,0.04872,0.81605,0.18901,0.43063,0.38542000000000004,0.08364,0.10537,0.022686321573804874,0.024151722007087026,605700
1.72,2.13,x1 = 1.72; x2 = 2.13,1.7,2.1,x1 = 1.7; x2 = 2.1,0.2530350864146341,0.746964913585366,0.2845217674405173,0.7154782325594826,0.9108531603683749,0.08914683963162524,0.029914680044175128,0.9700853199558248,0.28056085347237986,0.7194391465276201,0.86154,0.20357,0.43362,0.19396,0.0812,0.02902,0.81605,0.18901,0.26215,0.5539000000000001,0.04387,0.14514000000000002,0.0019167131603362413,0.0019591558632157807,605730
