z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,1.9,x1 = 0.55; x2 = 1.9,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7771942692868588,0.2228057307131412,0.9739061339721932,0.026093866027806684,0.21310940400130707,0.7868905959986929,0.8043962626268615,0.19560373737313835,0.76526,0.17316,0.17441,0.74738,0.02541,0.16769,0.79606,0.18272,0.30207,0.49399,0.05711,0.12561,0.00610538635545059,0.005808706827585976,402080
0.59,2.03,x1 = 0.59; x2 = 2.03,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7034714406076522,0.2965285593923478,0.9651740581363022,0.0348259418636977,0.2340179671250787,0.7659820328749212,0.7483653957778038,0.25163460422219613,0.87701,0.2086,0.21804,0.78495,0.03361,0.17925,0.79606,0.18272,0.38615,0.40991,0.0768,0.10592,0.000325617900592802,0.00032890809433781115,402110
0.61,1.98,x1 = 0.61; x2 = 1.98,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7890731959902031,0.21092680400979685,0.976491077080271,0.023508922919728892,0.18001980110646612,0.819980198893534,0.8084939363535114,0.1915060636464885,0.74325,0.16644,0.16071,0.68012,0.02296,0.14761,0.79606,0.18272,0.27027,0.52579,0.04925,0.13346999999999998,0.007340980949099046,0.006946966626866384,402140
0.61,1.92,x1 = 0.61; x2 = 1.92,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7907991842519195,0.20920081574808042,0.9778041735829559,0.022195826417044075,0.15785169771804214,0.8421483022819579,0.8062694467573577,0.19373055324264227,0.73995,0.16544,0.1536,0.62915,0.0217,0.13293,0.79606,0.18272,0.25309,0.54297,0.04497,0.13774999999999998,0.0066544111408300965,0.0063156988721602275,402170
0.59,1.88,x1 = 0.59; x2 = 1.88,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.8127147830030337,0.18728521699696649,0.9686088121217906,0.03139118787820936,0.20531010996917326,0.7946898900308267,0.8256542490556349,0.17434575094436516,0.69576,0.15221,0.20132,0.73242,0.03041,0.16316,0.79606,0.18272,0.30079,0.49527,0.05527,0.12745,0.013980399334159427,0.012913381775526145,402200
0.6,1.95,x1 = 0.6; x2 = 1.95,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7943765579625677,0.20562344203743238,0.9834177672230329,0.01658223277696719,0.10086323103460693,0.8991367689653931,0.8019438657062191,0.198056134293781,0.73303,0.16334,0.12179,0.47173,0.01631,0.09069,0.79606,0.18272,0.19375,0.60231,0.0316,0.15111999999999998,0.005426116109452032,0.005178631627498903,402230
0.56,1.89,x1 = 0.56; x2 = 1.89,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.8189995219354032,0.18100047806459693,0.971758422357237,0.028241577642762906,0.2121646418113007,0.7878353581886992,0.834271584943528,0.1657284150564719,0.68226,0.14824,0.1855,0.7456,0.02744,0.16715,0.79606,0.18272,0.28688,0.50918,0.05273,0.12999,0.018292570135549108,0.016671890913744464,402260
0.62,1.82,x1 = 0.62; x2 = 1.82,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7952452251870208,0.20475477481297916,0.9652097999338107,0.034790200066189374,0.19575662923741094,0.8042433707625891,0.8076605892387365,0.1923394107612635,0.73134,0.16283,0.21787,0.71336,0.03358,0.15744,0.79606,0.18272,0.31932,0.47674,0.05894,0.12378,0.007079337444284524,0.006706749937168119,402290
0.62,1.89,x1 = 0.62; x2 = 1.89,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7919241386014264,0.20807586139857365,0.9746296558460678,0.025370344153932273,0.16582320277340307,0.834176797226597,0.8063365564182481,0.19366344358175203,0.73779,0.16478,0.17061,0.64806,0.02473,0.13833,0.79606,0.18272,0.26996,0.5261,0.04837,0.13435,0.0066745717755058165,0.00633427846756747,402320
0.73,1.87,x1 = 0.73; x2 = 1.87,0.6,1.9,x1 = 0.6; x2 = 1.9,0.7593849135483707,0.24061508645162938,0.7874468840238478,0.21255311597615206,0.9625754711494154,0.03742452885058452,0.19263061235173806,0.807369387648262,0.7989212922821506,0.2010787077178493,0.74633,0.16737,0.23036,0.70694,0.03602,0.15552,0.79606,0.18272,0.33166,0.4644,0.06142,0.12129999999999999,0.004649354117708213,0.0044541242120806485,402350
