z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,1.69,x1 = 0.87; x2 = 1.69,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8795274617642195,0.12047253823578034,0.9457967564182752,0.054203243581724736,0.239293250081003,0.7607067499189971,0.8606824857373451,0.13931751426265465,0.53072,0.10596,0.30399,0.79386,0.05127,0.18203,0.71711,0.15856,0.36301,0.3541,0.06702,0.09154000000000001,0.01279766636826385,0.011661164092721076,456360
0.88,1.73,x1 = 0.88; x2 = 1.73,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8513768707162814,0.1486231292837185,0.9536518078695286,0.046348192130471436,0.22413766212694947,0.7758623378730504,0.8452291326725277,0.1547708673274722,0.60638,0.12653,0.27068,0.76765,0.0442,0.1739,0.71711,0.15856,0.34454,0.37257,0.06348,0.09508000000000001,0.006549425361049237,0.006143026548891969,456390
0.92,1.6,x1 = 0.92; x2 = 1.6,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8338112583931576,0.1661887416068424,0.9420272399094725,0.057972760090527674,0.18645754925633337,0.8135424507436666,0.8164600638235561,0.18353993617644404,0.64891,0.13857,0.31934,0.694,0.05461,0.15169,0.71711,0.15856,0.3816,0.33551000000000003,0.07074,0.08782000000000001,0.0006474048002488089,0.0006353361030069261,456420
0.86,1.64,x1 = 0.86; x2 = 1.64,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.896047269803671,0.10395273019632896,0.9364655475231016,0.06353445247689836,0.25184087684230116,0.7481591231576988,0.8652969438460698,0.1347030561539302,0.4814,0.09315,0.34132,0.81418,0.0595,0.18842,0.71711,0.15856,0.39048,0.32663000000000003,0.0729,0.08566,0.015163053952797101,0.01368716446365855,456450
0.78,1.65,x1 = 0.78; x2 = 1.65,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.913325461728963,0.08667453827103716,0.9390423655541419,0.06095763444585807,0.26483227991394187,0.7351677200860582,0.8806055176836013,0.11939448231639885,0.42527,0.07916,0.33123,0.83395,0.05724,0.1947,0.71711,0.15856,0.3748,0.34231,0.06915,0.08941,0.024930304018522198,0.02174810058152816,456480
1.05,1.78,x1 = 1.05; x2 = 1.78,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.6976045721496213,0.3023954278503787,0.946498273348291,0.053501726651709214,0.2597282704756832,0.7402717295243169,0.738822164494823,0.2611778355051772,0.8842,0.21095,0.30109,0.82634,0.05064,0.19227,0.71711,0.15856,0.45992,0.25719000000000003,0.09347,0.06509000000000001,0.011114852890880968,0.011866003219316995,456510
1.0,1.51,x1 = 1.0; x2 = 1.51,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.6744897866293311,0.32551021337066893,0.9230600305200319,0.07693996947996826,0.27077798285128307,0.7292220171487168,0.7107355620055207,0.28926443799447943,0.91027,0.21955,0.3913,0.84258,0.07102,0.19746,0.71711,0.15856,0.5382,0.17891,0.11218,0.046380000000000005,0.022029958678394787,0.024018362393164516,456540
0.82,1.67,x1 = 0.82; x2 = 1.67,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8814607756511398,0.11853922434886013,0.937917155845243,0.06208284415475719,0.24762625822916604,0.7523737417708342,0.8560906082667548,0.14390939173324538,0.52515,0.10449,0.33566,0.80749,0.05823,0.18631,0.71711,0.15856,0.39159,0.32552000000000003,0.07341,0.08515,0.010682084436258468,0.009821391705235862,456570
0.73,1.68,x1 = 0.73; x2 = 1.68,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.9230572678872898,0.07694273211271016,0.9432310315602974,0.05676896843970254,0.2796008589125262,0.7203991410874739,0.8921695129643483,0.10783048703565161,0.39131,0.07102,0.31448,0.85491,0.05355,0.20142,0.71711,0.15856,0.35606,0.36105000000000004,0.06493,0.09363,0.03459234248721986,0.029304567601281445,456600
0.73,1.76,x1 = 0.73; x2 = 1.76,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.9002043117012531,0.09979568829874687,0.9583050782693412,0.041694921730658904,0.27504700038886504,0.724952999611135,0.8901188681015804,0.1098811318984198,0.46835,0.08984,0.25001,0.84861,0.03996,0.1994,0.71711,0.15856,0.30975,0.40736,0.05587,0.10269,0.03271615995409319,0.027866740144124977,456630
1.02,1.66,x1 = 1.02; x2 = 1.66,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.6963999063689654,0.3036000936310347,0.9286150748065001,0.07138492519350009,0.2495499153179957,0.7504500846820044,0.7224508288042167,0.2775491711957835,0.88565,0.21143,0.37107,0.81056,0.06629,0.18727,0.71711,0.15856,0.5045,0.21261000000000008,0.10302,0.055540000000000006,0.017081216186054862,0.018469392013786987,456660
0.88,1.75,x1 = 0.88; x2 = 1.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8490639540763174,0.15093604592368254,0.9527914262420476,0.04720857375795241,0.2290015828591183,0.7709984171408816,0.8435454492021067,0.1564545507978932,0.61218,0.12815,0.27442,0.77627,0.04498,0.17656,0.71711,0.15856,0.35017,0.36694000000000004,0.06484,0.09372000000000001,0.006011343799017785,0.00565491370678383,456690
0.94,1.65,x1 = 0.94; x2 = 1.65,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8367020326846031,0.16329796731539675,0.9408927397479321,0.05910726025206792,0.1894528278607183,0.8105471721392817,0.8181841295770891,0.18181587042291078,0.64214,0.13663,0.32389,0.70033,0.05561,0.15356,0.71711,0.15856,0.38536,0.33175000000000004,0.07161,0.08695000000000001,0.0008197704357288151,0.0008025261868187111,456720
0.94,1.68,x1 = 0.94; x2 = 1.68,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8417786997233202,0.15822130027667972,0.9431778493042628,0.056822150695737095,0.1921607126118995,0.8078392873881004,0.824350941406728,0.17564905859327173,0.63004,0.13319,0.3147,0.70597,0.05359,0.15523,0.71711,0.15856,0.37661,0.3405,0.06967,0.08889000000000001,0.0016132432280736853,0.0015651643108042304,456750
0.88,1.71,x1 = 0.88; x2 = 1.71,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8023961179142916,0.19760388208570845,0.8619933413589752,0.13800665864102463,0.9542085229126481,0.04579147708735183,0.2331481086447294,0.7668518913552707,0.8546973844612195,0.1453026155387803,0.57899,0.11896,0.26824,0.78346,0.04369,0.17879,0.71711,0.15856,0.33934,0.37777000000000005,0.06233,0.09623000000000001,0.010085135264684658,0.009297239816926914,456780
