z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.58,x1 = -0.83; x2 = -0.58,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7493895186489546,0.2506104813510453,0.8934831640051935,0.10651683599480659,0.1675281392361369,0.832471860763863,0.7115512258086102,0.2884487741913898,0.81224,0.1878,0.48932,0.65202,0.09517,0.13946,0.90191,0.21678,0.53009,0.37182000000000004,0.10627,0.11051,0.0020510090412968786,0.0020139677713106943,132980
-0.74,-0.54,x1 = -0.74; x2 = -0.54,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.6994067101462738,0.3005932898537263,0.8691026881635185,0.13089731183648148,0.17493475185652924,0.8250652481434708,0.6604404644780287,0.3395595355219714,0.88201,0.21024,0.55989,0.66887,0.11376,0.14433,0.90191,0.21678,0.59265,0.30926,0.12295,0.09383,0.0010728226219360593,0.0010850159769355341,133010
-0.79,-0.5,x1 = -0.79; x2 = -0.5,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7212931510970331,0.2787068489029669,0.8802238189589913,0.11977618104100891,0.20472711659445886,0.7952728834055411,0.6919582615986271,0.30804173840137294,0.85368,0.20103,0.52872,0.73128,0.10543,0.16281,0.90191,0.21678,0.58517,0.31674,0.12142,0.09536,0.00021949703878946375,0.00021826491558102172,133040
-0.71,-0.56,x1 = -0.71; x2 = -0.56,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.6811127081390829,0.31888729186091713,0.8686933630860609,0.131306636913939,0.18762561119780216,0.8123743888021979,0.6515095121126111,0.3484904878873889,0.90317,0.2172,0.56101,0.69648,0.11407,0.15242,0.90191,0.21678,0.60421,0.29769999999999996,0.1263,0.09048,0.0021126233710113303,0.0021454430466888233,133070
-0.93,-0.61,x1 = -0.93; x2 = -0.61,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7979455397466972,0.2020544602533027,0.9300850531079063,0.06991494689209359,0.15713230113356064,0.8428676988664394,0.773906502006425,0.22609349799357498,0.72602,0.16123,0.36561,0.6274,0.06503,0.13244,0.90191,0.21678,0.41851,0.4834,0.07865,0.13813,0.022131145083603157,0.020608335768627584,133100
-0.86,-0.54,x1 = -0.86; x2 = -0.54,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7725049163010688,0.2274950836989312,0.8940988902286566,0.10590110977134337,0.16518745875459934,0.8348125412454006,0.7282751231163582,0.2717248768836418,0.77362,0.17574,0.48743,0.64658,0.09469,0.1379,0.90191,0.21678,0.52364,0.37827,0.10452,0.11226,0.0051791207371894785,0.005024139639798177,133130
-0.84,-0.58,x1 = -0.84; x2 = -0.58,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7645615562585423,0.23543844374145778,0.8994743974963681,0.10052560250363185,0.16124661833002044,0.8387533816699797,0.7256671980427307,0.27433280195726933,0.78737,0.18001,0.47066,0.63728,0.09042,0.13525,0.90191,0.21678,0.50989,0.39202000000000004,0.10097,0.11581,0.004591594996947626,0.004463050246308206,133160
-0.82,-0.59,x1 = -0.82; x2 = -0.59,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7079757572833711,0.29202424271662897,0.9063432216650218,0.09365677833497815,0.16260664999770616,0.8373933500022938,0.6891541125432121,0.3108458874567879,0.87132,0.20675,0.44856,0.64051,0.08489,0.13617,0.90191,0.21678,0.50461,0.3973,0.09987,0.11691,0.00011057778982277982,0.0001101405268461933,133190
-0.83,-0.6,x1 = -0.83; x2 = -0.6,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.695271956157208,0.30472804384279195,0.9476053034026088,0.052394696597391245,0.10914805289923346,0.8908519471007665,0.6921038656109095,0.3078961343890906,0.88699,0.21187,0.29648,0.49734,0.04965,0.09723,0.90191,0.21678,0.35769,0.5442199999999999,0.06415,0.15263,0.0002261743830910025,0.00022488510846902648,133220
-0.72,-0.57,x1 = -0.72; x2 = -0.57,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.6292844438804365,0.3707155561195635,0.8567451013645906,0.1432548986354094,0.18885760923796469,0.8111423907620354,0.6091488182955679,0.3908511817044322,0.95122,0.23329,0.5927,0.69908,0.12273,0.15319,0.90191,0.21678,0.63214,0.26976999999999995,0.13402,0.08276,0.011530210877640432,0.01189586725684015,133250
-0.95,-0.66,x1 = -0.95; x2 = -0.66,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.7709656561338626,0.2290343438661373,0.9360160190736483,0.06398398092635163,0.1609013351436578,0.8390986648563421,0.7584881360187344,0.2415118639812654,0.77632,0.17658,0.34306,0.63646,0.05989,0.13501,0.90191,0.21678,0.41026,0.49165,0.0771,0.13968,0.014899349686970292,0.014086956218631583,133280
-0.75,-0.62,x1 = -0.75; x2 = -0.62,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.6992997148732165,0.3007002851267835,0.9238104671472772,0.07618953285272281,0.15531766383014234,0.8446823361698576,0.6927244620719336,0.30727553792806633,0.88215,0.21028,0.38861,0.62299,0.07038,0.13119,0.90191,0.21678,0.45909,0.44282,0.08867,0.12811,0.000255770869461271,0.00025421784861345484,133310
-0.67,-0.61,x1 = -0.67; x2 = -0.61,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6822572785791408,0.31774272142085913,0.5518482441343144,0.4481517558656856,0.9035731895596891,0.09642681044031094,0.1663953461981395,0.8336046538018606,0.5732056446719314,0.42679435532806875,0.99223,0.24731,0.45757,0.64939,0.08713,0.13871,0.90191,0.21678,0.54353,0.35838000000000003,0.11025,0.10653,0.025070226519248673,0.0260992619569244,133340
