z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,0.88,x1 = 0.99; x2 = 0.88,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9939421148680022,0.006057885131997732,0.9513054685823004,0.048694531417699645,0.6894197333675226,0.3105802666324774,0.9497189948806605,0.05028100511933954,0.05334,0.00602,0.28083,0.89384,0.04632,0.21412,0.29284,0.04887,0.28454,0.008299999999999974,0.04734,0.0015299999999999966,1.606732586899285e-05,1.5943971050001943e-05,471080
0.89,0.9,x1 = 0.89; x2 = 0.9,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9969239273602882,0.0030760726397118035,0.9701715913691104,0.02982840863088978,0.6972702479590582,0.3027297520409418,0.9693321270133062,0.030667872986694038,0.0301,0.00307,0.19353,0.8846,0.02894,0.21108,0.29284,0.04887,0.19566,0.09717999999999999,0.0295,0.01937,0.006102481183824265,0.005172533525872713,471110
0.86,0.86,x1 = 0.86; x2 = 0.86,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9965031104472641,0.003496889552735977,0.9478984566344424,0.052101543365557536,0.7920742861100043,0.20792571388999564,0.9473535567204718,0.0526464432795282,0.03357,0.00348,0.29526,0.7375,0.04939,0.16469,0.29284,0.04887,0.29681,-0.003970000000000029,0.04979,-0.0009200000000000041,1.270321441070206e-05,1.278970455555607e-05,471140
1.0,0.75,x1 = 1.0; x2 = 0.75,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9830079826751179,0.016992017324882,0.9771957987508826,0.02280420124911748,0.6441785867347127,0.3558214132652874,0.9715371645148198,0.028462835485180138,0.1242,0.0167,0.15691,0.93916,0.02228,0.22921,0.29284,0.04887,0.1702,0.12264,0.0258,0.023069999999999997,0.007791916866372841,0.006448313848395046,471170
0.9,0.86,x1 = 0.9; x2 = 0.86,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.99587522927913,0.004124770720870074,0.9620491249048493,0.0379508750951506,0.633171445857472,0.36682855414252785,0.960692579883567,0.03930742011643292,0.03861,0.00411,0.23282,0.94821,0.03651,0.23227,0.29284,0.04887,0.23577,0.05706999999999998,0.03732,0.011549999999999998,0.0018057552801240464,0.0016571217258902291,471200
1.01,0.81,x1 = 1.01; x2 = 0.81,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9809291971461859,0.019070802853814045,0.9698198808692305,0.03018011913076954,0.6685038440548187,0.33149615594518134,0.9640735421344503,0.03592645786554976,0.13619,0.01871,0.19529,0.91645,0.02927,0.22161,0.29284,0.04887,0.20904,0.08379999999999999,0.03294,0.01593,0.003107732015621891,0.002771139428341578,471230
0.94,0.9,x1 = 0.94; x2 = 0.9,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9942822934765086,0.005717706523491327,0.9683555862032234,0.03164441379677645,0.6342898191540198,0.36571018084598006,0.9664454961876909,0.03355450381230881,0.05082,0.00569,0.20257,0.94732,0.03064,0.23197,0.29284,0.04887,0.20683,0.08600999999999998,0.03179,0.017079999999999998,0.004296298884579136,0.003748119524194843,471260
1.06,0.84,x1 = 1.06; x2 = 0.84,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9805227745341295,0.019477225465870638,0.9706133954001975,0.029386604599802513,0.7050693274463107,0.2949306725536892,0.9654413337175354,0.034558666282464845,0.1385,0.0191,0.19131,0.87501,0.02852,0.20795,0.29284,0.04887,0.20463,0.08820999999999998,0.03201,0.01686,0.0037629842263419352,0.0033139991305946356,471290
1.08,0.98,x1 = 1.08; x2 = 0.98,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.9700271333042713,0.02997286669572869,0.9819868152824466,0.018013184717553282,0.5748055734850314,0.4251944265149687,0.9697824262010514,0.030217573798948485,0.19426,0.02907,0.13013,0.98379,0.01769,0.2444,0.29284,0.04887,0.15572,0.13712,0.02449,0.024379999999999995,0.006424122283739935,0.005419389568592732,471320
0.92,0.92,x1 = 0.92; x2 = 0.92,1.0,0.9,x1 = 1.0; x2 = 0.9,0.9484754326912916,0.0515245673087083,0.994333839783959,0.005666160216041033,0.9631308573545789,0.03686914264542106,0.6624421456099971,0.33755785439000285,0.961427106938679,0.03857289306132084,0.05044,0.00563,0.22775,0.92246,0.03551,0.22361,0.29284,0.04887,0.23169,0.06114999999999998,0.03658,0.012289999999999995,0.002052781563535895,0.0018725058460008024,471350
