z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,0.8,x1 = 1.14; x2 = 0.8,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9094340112345378,0.09056598876546205,0.9705147354970434,0.029485264502956587,0.32465485002549915,0.6753451499745009,0.9120217963653647,0.08797820363463507,0.43836,0.08236,0.1918,0.90937,0.02862,0.21925,0.48574,0.09425,0.25679,0.22895,0.04588,0.04837,0.0017792632559062993,0.0016863252944813271,489020
1.16,0.83,x1 = 1.16; x2 = 0.83,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9092893612665103,0.09071063873348977,0.9660162720587442,0.0339837279412558,0.3422936724862295,0.6577063275137706,0.9094379966590087,0.09056200334099129,0.43884,0.08248,0.21399,0.927,0.03283,0.22513,0.48574,0.09425,0.27867,0.20707000000000003,0.05027,0.04398,0.0012679288085487763,0.001212195582432983,489050
1.13,0.81,x1 = 1.13; x2 = 0.81,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9173832653551,0.0826167346449,0.9664292688667431,0.033570731133257016,0.3467810834396944,0.6532189165603056,0.9152359591581227,0.08476404084187728,0.41133,0.07579,0.21199,0.93116,0.03244,0.22652,0.48574,0.09425,0.27141,0.21433000000000002,0.04847,0.04578,0.0025528684878617543,0.0023925248050805092,489080
1.15,0.83,x1 = 1.15; x2 = 0.83,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9187280853250863,0.08127191467491365,0.9663118131366867,0.03368818686331336,0.3553673395842775,0.6446326604157224,0.9166591860110251,0.08334081398897479,0.40665,0.07467,0.21256,0.93877,0.03255,0.22908,0.48574,0.09425,0.27158,0.21416000000000002,0.04852,0.04573,0.002946681296696386,0.002747501632229501,489110
1.19,0.84,x1 = 1.19; x2 = 0.84,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.8997967538882854,0.10020324611171467,0.9640116744304853,0.03598832556951467,0.361559729533435,0.638440270466565,0.9036440339254851,0.09635596607451499,0.46964,0.09016,0.22359,0.94397,0.03469,0.23083,0.48574,0.09425,0.29577,0.18997000000000003,0.05434,0.03991,0.00045247580429511394,0.00044067875308996876,489140
1.2,0.85,x1 = 1.2; x2 = 0.85,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.8776311114108998,0.12236888858910015,0.9515732745683458,0.04842672543165416,0.36141974729625853,0.6385802527037414,0.8793568433391232,0.12064315666087669,0.53613,0.10739,0.27968,0.94386,0.04608,0.2308,0.48574,0.09425,0.36095,0.12479000000000001,0.06868,0.025569999999999996,0.0011448486716310394,0.0011908803642252056,489170
1.11,0.81,x1 = 1.11; x2 = 0.81,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9204632972593811,0.07953670274061886,0.9645222939088436,0.03547770609115635,0.322678223887879,0.6773217761121211,0.9134721329057571,0.08652786709424279,0.40054,0.07321,0.22116,0.90727,0.03422,0.21856,0.48574,0.09425,0.27573,0.21001000000000003,0.04888,0.04537,0.0021089235672169457,0.001988784882846012,489200
1.03,0.9,x1 = 1.03; x2 = 0.9,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9154229297141011,0.08457707028589898,0.9544858004324664,0.045514199567533484,0.6120500010195455,0.3879499989804544,0.9255235837571119,0.0744764162428881,0.4181,0.07742,0.26703,0.96346,0.04344,0.23744,0.48574,0.09425,0.32593,0.15981,0.05985,0.0344,0.006184268326304886,0.00557238989303567,489230
1.05,0.78,x1 = 1.05; x2 = 0.78,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.9469300125957956,0.05306998740420447,0.9490625146502925,0.050937485349707434,0.6038570829941182,0.3961429170058818,0.9307424667404364,0.06925753325956358,0.2993,0.05025,0.29037,0.96865,0.04834,0.23921,0.48574,0.09425,0.32637,0.15937,0.05847,0.03578,0.008807616163087159,0.007761520258100611,489260
1.17,0.85,x1 = 1.17; x2 = 0.85,1.1,0.8,x1 = 1.1; x2 = 0.8,0.8946470683243616,0.10535293167563839,0.8943031073742669,0.10569689262573312,0.968647332140533,0.03135266785946702,0.3539173022687484,0.6460826977312516,0.9036722781793612,0.09632772182063874,0.4868,0.09453,0.20113,0.93752,0.03037,0.22866,0.48574,0.09425,0.27896,0.20678000000000002,0.05133,0.04292,0.00045539920420934084,0.0004434872224462049,489290
