z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,-1.06,x1 = 1.22; x2 = -1.06,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.10275754135358688,0.897242458646413,0.6082346344835898,0.39176536551641006,0.02678715323188785,0.9732128467681121,0.08653526683154854,0.9134647331684514,0.47768,0.0922,0.96593,0.17801,0.23829,0.02607,0.52185,0.10362,0.25897,0.26288000000000006,0.04788,0.055740000000000005,0.00547482475116812,0.005002872858037653,498680
1.18,-1.1,x1 = 1.18; x2 = -1.1,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.1219570813546583,0.8780429186453416,0.6345897599129483,0.3654102400870517,0.03156638105219486,0.9684336189478053,0.1051093523266767,0.8948906476733234,0.53496,0.10708,0.94708,0.20219,0.23189,0.03057,0.52185,0.10362,0.29303,0.22882000000000002,0.05512,0.0485,0.0007772834127145016,0.0007526115470692686,498710
1.09,-1.15,x1 = 1.09; x2 = -1.15,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.13343184217820978,0.8665681578217903,0.5742463064341242,0.42575369356587583,0.03564133731545569,0.9643586626845442,0.10750839055129742,0.8924916094487025,0.56678,0.11563,0.98404,0.22194,0.24449,0.03437,0.52185,0.10362,0.32363,0.19822000000000006,0.06241,0.041210000000000004,0.0004970310211408514,0.00048445398073682783,498740
1.39,-1.12,x1 = 1.39; x2 = -1.12,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.10137807533621294,0.8986219246637871,0.6232523271476385,0.37674767285236144,0.028467685801254184,0.971532314198746,0.08876580798049033,0.9112341920195098,0.47335,0.0911,0.95571,0.18665,0.23481,0.02766,0.52185,0.10362,0.26462,0.25723,0.04866,0.05496,0.004644777908120137,0.004276972678217979,498770
1.17,-1.11,x1 = 1.17; x2 = -1.11,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.14410616353138017,0.8558938364686199,0.61574032139669,0.38425967860331006,0.030732381738282473,0.9692676182617175,0.11503563155785274,0.8849643684421473,0.59489,0.12334,0.961,0.19805,0.2366,0.02979,0.52185,0.10362,0.308,0.21385000000000004,0.05959,0.04403000000000001,2.736571399377958e-05,2.7204799590117932e-05,498800
1.32,-1.11,x1 = 1.32; x2 = -1.11,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.1119236250298435,0.8880763749701565,0.6446195986354316,0.3553804013645685,0.026113713202304278,0.9738862867976955,0.09533913400227297,0.9046608659977268,0.50569,0.0994,0.93878,0.17451,0.22909,0.02543,0.52185,0.10362,0.26005,0.26180000000000003,0.04822,0.055400000000000005,0.002647458614919159,0.00249045499680757,498830
1.17,-1.18,x1 = 1.17; x2 = -1.18,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.14375507234780321,0.8562449276521967,0.6136833186573207,0.3863166813426794,0.029646630759548327,0.9703533692404518,0.11360486708206397,0.886395132917936,0.59399,0.12309,0.96238,0.19262,0.23708,0.02877,0.52185,0.10362,0.30328,0.21857000000000004,0.05872,0.0449,7.094785638965236e-05,7.027487863921515e-05,498860
1.24,-1.16,x1 = 1.24; x2 = -1.16,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.1145681496579414,0.8854318503420586,0.7527575053259963,0.24724249467400378,0.019143283134109127,0.9808567168658907,0.10319210713338353,0.8968078928666164,0.51354,0.10144,0.80688,0.1366,0.18611,0.01878,0.52185,0.10362,0.21339,0.30846000000000007,0.03795,0.06567,0.001049660187578667,0.0010108484437490167,498890
1.17,-1.09,x1 = 1.17; x2 = -1.09,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.1430402072991796,0.8569597927008203,0.5830484274207096,0.41695157257929044,0.032715918411234425,0.9672840815887657,0.11143559458342739,0.8885644054165727,0.59215,0.12258,0.98001,0.20783,0.2431,0.03165,0.52185,0.10362,0.31828,0.20357000000000003,0.0619,0.04172000000000001,0.00017708869564116853,0.00017442737573245253,498920
1.26,-1.05,x1 = 1.26; x2 = -1.05,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.11740309814469038,0.8825969018553096,0.09396910138198664,0.9060308986180134,0.6015624043820226,0.3984375956179774,0.02935602031693072,0.9706439796830694,0.08312574003256332,0.9168742599674369,0.44958,0.08514,0.97003,0.19115,0.23969,0.02849,0.52185,0.10362,0.26434,0.25751,0.04834,0.05528,0.006905972861403278,0.006234617434931863,498950
