z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.32,x1 = -0.5; x2 = 2.32,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5492073075451045,0.4507926924548954,0.9586557184223772,0.04134428157762284,0.07288427993354811,0.9271157200664518,0.559356426766352,0.4406435732336478,0.993,0.24758,0.24842,0.3766,0.03963,0.06757,0.9957,0.24851,0.3062,0.6895,0.05223,0.19628,0.0008736103593251464,0.0008712189912975128,201060
-0.52,2.18,x1 = -0.52; x2 = 2.18,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5458480456319723,0.4541519543680277,0.9579266379785359,0.04207336202146408,0.0658231443412165,0.9341768556587834,0.5527760928446019,0.447223907155398,0.99393,0.2479,0.25172,0.35014,0.0403,0.06149,0.9957,0.24851,0.29642,0.69928,0.04992,0.19859000000000002,0.0004072451914290537,0.0004065352464319213,201090
-0.46,2.22,x1 = -0.46; x2 = 2.22,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5313716349534209,0.4686283650465791,0.9379123873278351,0.062087612672164984,0.0894765854082897,0.9105234145917104,0.5403113046272953,0.4596886953727048,0.99716,0.24902,0.33568,0.43472,0.05823,0.08147,0.9957,0.24851,0.38209,0.61361,0.06912,0.17939,6.083155823173201e-06,6.082036635116517e-06,201120
-0.52,2.24,x1 = -0.52; x2 = 2.24,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5358392240799531,0.46416077592004684,0.9529375282531035,0.047062471746896636,0.0649837075337121,0.9350162924662879,0.5407841938468205,0.4592158061531795,0.99629,0.24872,0.27379,0.34692,0.04485,0.06076,0.9957,0.24851,0.30773,0.68797,0.05223,0.19628,9.843611512112913e-06,9.841293918557478e-06,201150
-0.6,2.28,x1 = -0.6; x2 = 2.28,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5617643604979331,0.43823563950206684,0.9451558826931323,0.05484411730686767,0.08824914424128168,0.9117508557587183,0.5696288101740552,0.43037118982594474,0.98896,0.24619,0.30663,0.4306,0.05184,0.08046,0.9957,0.24851,0.36096,0.6347400000000001,0.06438,0.18413000000000002,0.0019568963881020536,0.0019480372982967412,201180
-0.58,2.19,x1 = -0.58; x2 = 2.19,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5373579021302272,0.46264209786977284,0.9522093737307694,0.04779062626923076,0.0754926193024969,0.9245073806975033,0.546603295224495,0.45339670477550525,0.99597,0.2486,0.27694,0.38609,0.04551,0.06979,0.9957,0.24851,0.32744,0.6682600000000001,0.05674,0.19177,0.0001299825869969934,0.00012986322363022287,201210
-0.6,2.22,x1 = -0.6; x2 = 2.22,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5423997386691768,0.45760026133082327,0.9493932334954878,0.050606766504512145,0.0834633620743295,0.9165366379256705,0.5531434980389995,0.4468565019610004,0.99481,0.2482,0.28897,0.41427,0.04805,0.0765,0.9957,0.24851,0.34631,0.64939,0.06107,0.18744,0.0004286285135469553,0.00042785884012833987,201240
-0.49,2.11,x1 = -0.49; x2 = 2.11,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.541636121264883,0.45836387873511686,0.9314504247622679,0.06854957523773224,0.1011097463025761,0.8988902536974239,0.550852250711935,0.449147749288065,0.99499,0.24827,0.36049,0.4725,0.06385,0.09089,0.9957,0.24851,0.41183,0.5838700000000001,0.07624,0.17227,0.00030424074399143,0.00030379197968429146,201270
-0.44,2.25,x1 = -0.44; x2 = 2.25,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.5448289846680323,0.4551710153319677,0.9353822111371997,0.06461778886280037,0.09681138008303307,0.903188619916967,0.5536890745385028,0.4463109254614973,0.99419,0.24799,0.34551,0.45881,0.06044,0.08744,0.9957,0.24851,0.39708,0.59862,0.07273,0.17578,0.0004613955280862031,0.0004605308147967134,201300
-0.58,2.24,x1 = -0.58; x2 = 2.24,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5385728081854861,0.4614271918145138,0.548755388725729,0.451244611274271,0.9520017425445264,0.04799825745547347,0.0722708850704035,0.9277291149295964,0.5550279337376348,0.44497206626236524,0.99313,0.24762,0.27783,0.37434,0.04569,0.06705,0.9957,0.24851,0.32138,0.67432,0.05533,0.19318000000000002,0.0005469463894787301,0.0005458141459539559,201330
