z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,0.42,x1 = 0.51; x2 = 0.42,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.8339215624998575,0.16607843750014256,0.8890706058782298,0.11092939412177016,0.23306245030159506,0.766937549698405,0.780121796412712,0.2198782035872881,0.64865,0.1385,0.50271,0.78331,0.09862,0.17874,0.90904,0.21914,0.54931,0.35973,0.11193,0.10721,0.028945963717401824,0.026681325977587628,376780
0.34,0.38,x1 = 0.34; x2 = 0.38,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.11153900619739957,0.8884609938026005,0.8739473996042151,0.12605260039578495,0.6482756238611175,0.35172437613888247,0.6734468294543051,0.32655317054569494,0.50454,0.0991,0.54651,0.9356,0.11016,0.22801,0.90904,0.21914,0.8922,0.016839999999999966,0.21487,0.004269999999999996,1.111328853526999e-05,1.112631259309483e-05,376810
0.56,0.41,x1 = 0.56; x2 = 0.41,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.9575597122764975,0.042440287723502446,0.8936514970565813,0.10634850294341866,0.2886609022758132,0.7113390977241868,0.8679755221440726,0.13202447785592733,0.25337,0.04064,0.4888,0.86699,0.09504,0.20534,0.90904,0.21914,0.50485,0.40418999999999994,0.09972,0.11942,0.12228759071062006,0.09874376851529007,376840
0.52,0.51,x1 = 0.52; x2 = 0.51,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.9916752455001145,0.008324754499885406,0.8753883479963394,0.12461165200366078,0.39786495795916144,0.6021350420408385,0.8714130830063268,0.1285869169936733,0.06947,0.00826,0.54247,0.96969,0.10908,0.23957,0.90904,0.21914,0.54603,0.36300999999999994,0.11017,0.10897,0.12817390242957738,0.10274648367933283,376870
0.42,0.33,x1 = 0.42; x2 = 0.33,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.18330999191760802,0.816690008082392,0.8811115683985304,0.11888843160146956,0.45524315783867764,0.5447568421613224,0.5333090927363688,0.46669090726363116,0.68726,0.14971,0.52616,0.99421,0.10475,0.248,0.90904,0.21914,0.90841,0.0006299999999999084,0.22174,-0.002599999999999991,0.04183229443230291,0.0436397733313342,376900
0.47,0.33,x1 = 0.47; x2 = 0.33,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.3561540192104018,0.6438459807895982,0.8830194521215168,0.11698054787848336,0.41043035047085974,0.5895696495291404,0.5787448584587744,0.42125514154122573,0.93944,0.22931,0.52062,0.97673,0.1033,0.24198,0.90904,0.21914,0.81428,0.09475999999999996,0.19259,0.02654999999999999,0.01981227219866108,0.02052796570733155,376930
0.56,0.35,x1 = 0.56; x2 = 0.35,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.7896280904929085,0.21037190950709156,0.890933490406581,0.10906650959341904,0.3704042017109971,0.6295957982890029,0.7814287499893229,0.21857125001067715,0.74219,0.16612,0.49709,0.95098,0.09717,0.2332,0.90904,0.21914,0.59258,0.31645999999999996,0.12579,0.09334999999999999,0.029748617301355723,0.02738225835080854,376960
0.53,0.31,x1 = 0.53; x2 = 0.31,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.48399052031162404,0.516009479688376,0.8920022131056031,0.10799778689439705,0.38371968051454064,0.6162803194854594,0.629723607928599,0.3702763920714011,0.99926,0.24974,0.49385,0.96063,0.09633,0.23648,0.90904,0.21914,0.73471,0.17432999999999998,0.16865,0.05049000000000001,0.004610580594501999,0.0047068912679842576,376990
0.48,0.47,x1 = 0.48; x2 = 0.47,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.8859640022034789,0.11403599779652111,0.8966846736170933,0.10331532638290679,0.28657678923817026,0.7134232107618297,0.8271104122584183,0.1728895877415818,0.51197,0.10103,0.47942,0.86426,0.09264,0.20445,0.90904,0.21914,0.52331,0.3857299999999999,0.10539,0.11375,0.06740695691216295,0.05851245776794896,377020
0.45,0.39,x1 = 0.45; x2 = 0.39,0.5,0.4,x1 = 0.5; x2 = 0.4,0.6756564185679197,0.3243435814320802,0.375737077850721,0.6242629221492789,0.879532793548799,0.12046720645120088,0.33685645299031713,0.6631435470096829,0.5407600754104838,0.4592399245895161,0.95498,0.23456,0.5307,0.92178,0.10595,0.22338,0.90904,0.21914,0.77484,0.13419999999999999,0.17926,0.03988,0.03767798986888615,0.039277458509609356,377050
