z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-1.22,x1 = 0.23; x2 = -1.22,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.17501184061550665,0.8249881593844934,0.7818361995313361,0.2181638004686639,0.0330362519516179,0.9669637480483821,0.1640851090303393,0.8359148909696609,0.66904,0.14438,0.7568,0.2094,0.17057,0.03194,0.72717,0.16157,0.3052,0.42196999999999996,0.0562,0.10536999999999999,0.005113046328866021,0.004841492642404542,313760
0.19,-1.31,x1 = 0.19; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.20493470187383983,0.7950652981261601,0.7715951861950366,0.2284048138049633,0.03357192700473291,0.966428072995267,0.18481850360285743,0.8151814963971424,0.73169,0.16294,0.77522,0.212,0.17624,0.03244,0.72717,0.16157,0.32742,0.39975,0.06191,0.09966,0.0010284563826332069,0.0010047624813239106,313790
0.13,-1.27,x1 = 0.13; x2 = -1.27,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.19632210523885357,0.8036778947611465,0.7635651394910343,0.2364348605089655,0.0386760303792376,0.9613239696207625,0.18098778634478258,0.8190122136552176,0.71451,0.15778,0.78906,0.23619,0.18053,0.03718,0.72717,0.16157,0.34473,0.38244,0.06532,0.09624999999999999,0.0015343540455362986,0.0014909072770192648,313820
0.16,-1.39,x1 = 0.16; x2 = -1.39,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.20485482534151228,0.7951451746584877,0.7637643049239913,0.23623569507600872,0.03847088228302399,0.961529117716976,0.187050739699487,0.812949260300513,0.73153,0.16289,0.78872,0.23524,0.18043,0.03699,0.72717,0.16157,0.34862,0.37855,0.06637,0.09519999999999999,0.000782150501838056,0.0007664936054890079,313850
0.25,-1.34,x1 = 0.25; x2 = -1.34,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.1832484936017526,0.8167515063982475,0.8183895919649412,0.18161040803505885,0.02838639209680997,0.9716136079031902,0.17315328841320932,0.8268467115867908,0.68713,0.14967,0.68359,0.18623,0.14863,0.02758,0.72717,0.16157,0.27737,0.4498,0.04976,0.11180999999999999,0.0029101974519281266,0.002795263936613831,313880
0.21,-1.34,x1 = 0.21; x2 = -1.34,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.1817401977075657,0.8182598022924343,0.8298115049311102,0.1701884950688899,0.02724212855619198,0.972757871443808,0.17310124569260732,0.8268987543073927,0.68387,0.14871,0.65814,0.18037,0.14122,0.0265,0.72717,0.16157,0.2672,0.45997,0.04735,0.11421999999999999,0.00292092448705537,0.002805345265548452,313910
0.28,-1.35,x1 = 0.28; x2 = -1.35,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.19236969144857996,0.8076303085514202,0.8216286383821071,0.17837136161789288,0.02879149108527366,0.9712085089147262,0.18130932847973785,0.8186906715202622,0.7064,0.15536,0.6765,0.18829,0.14656,0.02796,0.72717,0.16157,0.28221,0.44495999999999997,0.05078,0.11079,0.0014877796997152838,0.0014463177139381438,313940
0.11,-1.31,x1 = 0.11; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.20306692537910864,0.7969330746208914,0.7568034452252956,0.24319655477470437,0.042678188515160795,0.9573218114848391,0.18769340873085455,0.8123065912691453,0.72802,0.16183,0.80032,0.25444,0.18405,0.04086,0.72717,0.16157,0.36529,0.36188,0.06994,0.09162999999999999,0.0007177321340160591,0.0007039836232041585,313970
0.18,-1.31,x1 = 0.18; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.19815021298498842,0.8018497870150114,0.7756734903884374,0.22432650961156267,0.035336974090417334,0.9646630259095825,0.18203481247543435,0.8179651875245654,0.71821,0.15889,0.76799,0.22049,0.174,0.03409,0.72717,0.16157,0.32898,0.39819,0.06181,0.09975999999999999,0.0013854853282091288,0.0013482690820857991,314000
0.19,-1.33,x1 = 0.19; x2 = -1.33,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.1985168058249815,0.8014831941750185,0.7826498587624771,0.2173501412375231,0.033744216106728044,0.966255783893272,0.18241457215105233,0.8175854278489477,0.71895,0.15911,0.7553,0.21283,0.17011,0.03261,0.72717,0.16157,0.32052,0.40664999999999996,0.05991,0.10166,0.0013334736289756233,0.0012983549788000946,314030
0.28,-1.25,x1 = 0.28; x2 = -1.25,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.20263418420628693,0.797365815793713,0.18150357756212304,0.8184964224378769,0.7701707946809028,0.22982920531909729,0.032136076926555145,0.9678639230734449,0.16609201856402095,0.8339079814359791,0.68336,0.14856,0.77771,0.20499,0.17701,0.0311,0.72717,0.16157,0.30894,0.41823,0.05758,0.10399,0.004566341325208063,0.004337882311789859,314060
