z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,1.47,x1 = 1.95; x2 = 1.47,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.38636021044291186,0.6136397895570881,0.8314064761329603,0.16859352386703969,0.069605413901596,0.930394586098404,0.3639350326209397,0.6360649673790603,0.96241,0.23709,0.65448,0.36445,0.14017,0.06476,0.85325,0.20089,0.47651,0.37673999999999996,0.0939,0.10699000000000002,0.016460238609581457,0.017255710731577986,676700
2.23,1.62,x1 = 2.23; x2 = 1.62,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.31145838008914917,0.6885416199108508,0.9022791132410536,0.09772088675894633,0.03099425218445222,0.9690057478155477,0.3023632236053407,0.6976367763946592,0.89485,0.21445,0.46173,0.19935,0.08817,0.03003,0.85325,0.20089,0.28107,0.5721799999999999,0.04814,0.15275,0.001383731890986839,0.0014064308112816497,676730
2.04,1.55,x1 = 2.04; x2 = 1.55,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.32502258611713397,0.674977413882866,0.8900511104851285,0.10994888951487145,0.029806399815816065,0.9701936001841839,0.3094053603711417,0.6905946396288583,0.90976,0.21938,0.49976,0.19342,0.09786,0.02892,0.85325,0.20089,0.29299,0.56026,0.05133,0.14956000000000003,0.002295415157461171,0.0023431012213909197,676760
2.08,1.59,x1 = 2.08; x2 = 1.59,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.3224546627412327,0.6775453372587673,0.9022848403273345,0.09771515967266553,0.026603442383376523,0.9733965576166235,0.30897099222616664,0.6910290077738334,0.90703,0.21848,0.46171,0.17706,0.08817,0.0259,0.85325,0.20089,0.26885,0.5844,0.04598,0.15491000000000002,0.0022327837854221703,0.002278579516275799,676790
2.23,1.58,x1 = 2.23; x2 = 1.58,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.3205158955077859,0.6794841044922142,0.9011369515751333,0.09886304842486666,0.03373994222273764,0.9662600577772622,0.3117544714360961,0.6882455285639039,0.90494,0.21779,0.46538,0.21281,0.08909,0.0326,0.85325,0.20089,0.29376,0.5594899999999999,0.05071,0.15018,0.0026485568234583326,0.002707325096751534,676820
2.07,1.63,x1 = 2.07; x2 = 1.63,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.31145838281806687,0.6885416171819333,0.9005121315091318,0.09948786849086828,0.02631375152448871,0.9736862484755113,0.2985901652166796,0.7014098347833206,0.89485,0.21445,0.46737,0.17555,0.08959,0.02562,0.85325,0.20089,0.26644,0.5868099999999999,0.04554,0.15535000000000002,0.0009873077947944002,0.0010011111491378955,676850
2.08,1.62,x1 = 2.08; x2 = 1.62,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.31662640164460243,0.6833735983553975,0.9063390068441073,0.09366099315589252,0.02586509116999679,0.9741349088300032,0.3046463788318235,0.6953536211681762,0.90067,0.21637,0.44857,0.17321,0.08489,0.0252,0.85325,0.20089,0.2604,0.5928499999999999,0.0441,0.15679,0.0016549752946242273,0.0016845044892029176,676880
2.12,1.62,x1 = 2.12; x2 = 1.62,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.30619906298046845,0.6938009370195315,0.9203820704757941,0.07961792952420574,0.017996829136512876,0.9820031708634872,0.2943063444820047,0.7056936555179952,0.88874,0.21244,0.40083,0.13004,0.07328,0.01767,0.85325,0.20089,0.21296,0.6402899999999999,0.0347,0.16619,0.000616471448814486,0.0006233506748746058,676910
2.03,1.59,x1 = 2.03; x2 = 1.59,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.31741918231507327,0.6825808176849268,0.8971250528605319,0.10287494713946814,0.027424359379020234,0.9725756406209799,0.3034840423627738,0.6965159576372264,0.90155,0.21666,0.47804,0.18131,0.09229,0.02667,0.85325,0.20089,0.2755,0.57775,0.0475,0.15339000000000003,0.001513949745038455,0.0015398578705505366,676940
2.06,1.65,x1 = 2.06; x2 = 1.65,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.3113116695460231,0.6886883304539768,0.9035162710500522,0.09648372894994797,0.02659123901265516,0.973408760987345,0.29958823480291696,0.700411765197083,0.89468,0.2144,0.45775,0.177,0.08717,0.02588,0.85325,0.20089,0.2644,0.5888499999999999,0.04496,0.15593,0.0010858530847921155,0.0011017363431721564,676970
