z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-0.04,x1 = 0.54; x2 = -0.04,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.21216829484585675,0.7878317051541431,0.7477989768666211,0.252201023133379,0.4701013143786549,0.5298986856213452,0.5290199539114069,0.4709800460885931,0.74561,0.16715,0.81475,0.99742,0.1886,0.24911,0.91756,0.22198,0.95866,-0.041099999999999914,0.23627,-0.014289999999999997,0.03937620172335707,0.04091752373192832,393340
0.53,0.06,x1 = 0.53; x2 = 0.06,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.4894393051486551,0.5105606948513449,0.793342310182197,0.2066576898178029,0.3002081059027672,0.6997918940972329,0.5415673681903262,0.45843263180967375,0.99968,0.24989,0.73505,0.88155,0.16395,0.21008,0.91756,0.22198,0.80985,0.10771000000000008,0.1875,0.03448000000000001,0.03271244552186657,0.03395329772838876,393370
0.7,-0.04,x1 = 0.7; x2 = -0.04,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.6200726037066147,0.3799273962933853,0.8191557735969607,0.1808442264030392,0.3178228129715481,0.6821771870284519,0.6286856471904934,0.3713143528095065,0.95799,0.23558,0.68192,0.902,0.14814,0.21681,0.91756,0.22198,0.76553,0.15203,0.17423,0.047750000000000015,0.003260592971251648,0.0033157658136682977,393400
0.65,0.06,x1 = 0.65; x2 = 0.06,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.8054862262771492,0.19451377372285095,0.850914541599067,0.1490854584009331,0.16998342692235033,0.8300165730776496,0.7184640608379915,0.28153593916200864,0.71082,0.15668,0.60755,0.65767,0.12686,0.14109,0.91756,0.22198,0.6173,0.3002600000000001,0.12963,0.09235000000000002,0.00623305190242391,0.006042972889702111,393430
0.67,-0.01,x1 = 0.67; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.608544372664921,0.3914556273350791,0.8093017584084652,0.19069824159153484,0.21989378904026516,0.7801062109597349,0.5785746920031415,0.42142530799685873,0.96573,0.23822,0.70293,0.75997,0.15433,0.17154,0.91756,0.22198,0.72526,0.19230000000000003,0.16107,0.06091000000000002,0.01659235384490433,0.01711915815867336,393460
0.59,0.01,x1 = 0.59; x2 = 0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.608505591767776,0.39149440823222403,0.8355981809728291,0.16440181902717083,0.2767032247616466,0.7232967752383533,0.6167939308269574,0.38320606917304245,0.96576,0.23823,0.64474,0.85092,0.13737,0.20014,0.91756,0.22198,0.72546,0.19210000000000005,0.16194,0.06004000000000001,0.005520692655435498,0.0056373887229904385,393490
0.63,0.06,x1 = 0.63; x2 = 0.06,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.7911455280826452,0.20885447191735484,0.8491496231464936,0.15085037685350647,0.15926998882142923,0.8407300111785709,0.7050651764329944,0.2949348235670057,0.73929,0.16523,0.61196,0.63256,0.12809,0.1339,0.91756,0.22198,0.61626,0.3013,0.1293,0.09268000000000001,0.0033331648446250223,0.0032614308716392704,393520
0.64,-0.01,x1 = 0.64; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.5778432195440939,0.42215678045590604,0.8096256179250354,0.19037438207496465,0.1962940673390679,0.8037059326609322,0.5507035451776346,0.44929645482236535,0.98244,0.24394,0.70225,0.71445,0.15413,0.15776,0.91756,0.22198,0.7074,0.21016,0.15566,0.06632000000000002,0.02824277110428855,0.029281270625148945,393550
0.56,0.01,x1 = 0.56; x2 = 0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.602341491288706,0.397658508711294,0.8375381353527942,0.162461864647206,0.27015702486775,0.7298429751322499,0.6119142090863535,0.3880857909136465,0.96956,0.23953,0.64017,0.84169,0.13607,0.19717,0.91756,0.22198,0.72031,0.19725000000000004,0.16037,0.06161,0.006613214995780985,0.006763600528078104,393580
0.61,0.09,x1 = 0.61; x2 = 0.09,0.6,0.0,x1 = 0.6; x2 = 0.0,0.6674002363668609,0.33259976363313914,0.7795962138147583,0.22040378618524165,0.8378408014827545,0.16215919851724542,0.17806413565215187,0.8219358643478479,0.6924235262970146,0.30757647370298513,0.7609,0.17183,0.63945,0.67582,0.13586,0.14636,0.91756,0.22198,0.64747,0.27009000000000005,0.13817,0.08381000000000002,0.0014490700589502858,0.001429208465215031,393610
