z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.89,x1 = 1.48; x2 = 1.89,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5859418997499496,0.4140581002500503,0.9445292758814599,0.055470724118540114,0.07082336546739623,0.9291766345326037,0.5827642664381719,0.4172357335618279,0.97858,0.24261,0.3092,0.36899,0.05239,0.06581,0.9946,0.24813,0.33396,0.6606400000000001,0.05795,0.19018,0.00318518568085617,0.0031637408738375214,549280
1.42,1.88,x1 = 1.42; x2 = 1.88,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5655445957653222,0.4344554042346778,0.9457389739606731,0.054261026039326955,0.06128343825502982,0.9387165617449702,0.5614824866680794,0.43851751333192074,0.98757,0.2457,0.30423,0.33252,0.05132,0.05753,0.9946,0.24813,0.31652,0.67808,0.05402,0.19411,0.0006729492749316425,0.0006712188584185458,549310
1.36,1.93,x1 = 1.36; x2 = 1.93,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5778603187032976,0.4221396812967024,0.9378461958281227,0.0621538041718774,0.07233404666253376,0.9276659533374663,0.572479173020937,0.427520826979063,0.98244,0.24394,0.33594,0.37457,0.05829,0.0671,0.9946,0.24813,0.35225,0.64235,0.06201,0.18611999999999998,0.001736028207134345,0.0017281046927168711,549340
1.45,1.92,x1 = 1.45; x2 = 1.92,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.582845189138529,0.4171548108614709,0.9488798932142363,0.05112010678576371,0.06279086662573458,0.9372091333742653,0.5792435929212849,0.4207564070787149,0.98011,0.24314,0.29114,0.33843,0.04851,0.05885,0.9946,0.24813,0.31087,0.6837300000000001,0.05282,0.19530999999999998,0.002639207604766998,0.002623485842951939,549370
1.41,1.99,x1 = 1.41; x2 = 1.99,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5728616941577261,0.42713830584227386,0.9430914743066492,0.056908525693350774,0.07216042492163041,0.9278395750783697,0.5710834613668985,0.42891653863310153,0.98463,0.24469,0.31505,0.37393,0.05367,0.06695,0.9946,0.24813,0.3402,0.6544000000000001,0.05934,0.18878999999999999,0.0015734062443264474,0.0015666521407019865,549400
1.42,1.84,x1 = 1.42; x2 = 1.84,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5673355023598153,0.43266449764018466,0.9395682035074708,0.06043179649252911,0.06950030463830646,0.9304996953616934,0.5631207131303928,0.4368792868696071,0.98688,0.24547,0.32916,0.36406,0.05678,0.06467,0.9946,0.24813,0.34426,0.65034,0.06019,0.18794,0.0007997429067662584,0.0007974659822645065,549430
1.44,1.92,x1 = 1.44; x2 = 1.92,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5752473347586726,0.4247526652413273,0.9502280697443253,0.04977193025567488,0.06136242592270543,0.9386375740772946,0.5726800184896439,0.4273199815103563,0.9836,0.24434,0.28543,0.33283,0.04729,0.0576,0.9946,0.24813,0.30556,0.6890400000000001,0.05167,0.19646,0.001760095859354837,0.0017519929454117775,549460
1.34,1.95,x1 = 1.34; x2 = 1.95,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5689122483781006,0.43108775162189944,0.9357048653365881,0.06429513466341186,0.07554505148810692,0.9244549485118931,0.5649005051491348,0.43509949485086524,0.98625,0.24525,0.34426,0.38628,0.06016,0.06984,0.9946,0.24813,0.36237,0.6322300000000001,0.06433,0.1838,0.0009499838644974751,0.0009469867035278336,549490
1.45,1.91,x1 = 1.45; x2 = 1.91,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5828451895111605,0.4171548104888395,0.947832477619964,0.05216752238003579,0.06762568800644561,0.9323743119935545,0.5806499811077469,0.419350018892253,0.98011,0.24314,0.29553,0.357,0.04945,0.06305,0.9946,0.24813,0.32117,0.67343,0.05512,0.19301,0.002851047516642044,0.0028331923349937532,549520
1.42,1.97,x1 = 1.42; x2 = 1.97,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5690539100734557,0.4309460899265442,0.945951970270943,0.0540480297290569,0.06403153009133074,0.9359684699086694,0.5658918049492423,0.43410819505075765,0.9862,0.24523,0.30335,0.34324,0.05113,0.05993,0.9946,0.24813,0.32054,0.6740600000000001,0.05492,0.19321,0.0010393145354768846,0.001035853368865268,549550
1.39,1.93,x1 = 1.39; x2 = 1.93,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5832251799602248,0.4167748200397751,0.9421914228155066,0.057808577184493504,0.06745654585644636,0.9325434541435538,0.5776239518883793,0.42237604811162066,0.97992,0.24307,0.31868,0.35636,0.05447,0.06291,0.9946,0.24813,0.33438,0.66022,0.05799,0.19013999999999998,0.0024055350078126606,0.002392035497954248,549580
1.45,1.96,x1 = 1.45; x2 = 1.96,1.4,1.9,x1 = 1.4; x2 = 1.9,0.5432529244528341,0.45674707554716587,0.5859418992728592,0.4140581007271408,0.9464312807216111,0.053568719278388896,0.06941240830708903,0.9305875916929109,0.5832945121077955,0.4167054878922045,0.97858,0.24261,0.30137,0.36373,0.0507,0.06459,0.9946,0.24813,0.32719,0.6674100000000001,0.05645,0.19168,0.0032719433031177456,0.0032495222563102485,549610
