z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,1.0,x1 = 1.41; x2 = 1.0,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.8631826088043301,0.13681739119567007,0.9214358345793687,0.07856416542063117,0.16959585841088654,0.8304041415891132,0.8185710504433823,0.18142894955661765,0.57584,0.1181,0.3971,0.65678,0.07239,0.14083,0.63712,0.1352,0.43263,0.20449,0.08175,0.053449999999999984,0.0014233142268204185,0.0014685706960642642,545140
1.47,1.0,x1 = 1.47; x2 = 1.0,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.8572414610336052,0.14275853896639484,0.9191290447549407,0.08087095524505931,0.1693884042908992,0.8306115957091007,0.8120971663185651,0.187902833681435,0.59142,0.12238,0.40524,0.6563,0.07433,0.1407,0.63712,0.1352,0.44108,0.19604,0.0838,0.05139999999999999,0.0024327174644642527,0.002532848753568552,545170
1.42,0.91,x1 = 1.42; x2 = 0.91,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9348221326030934,0.06517786739690659,0.9357104451531267,0.0642895548468734,0.507254557819403,0.49274544218059696,0.9077846041430654,0.09221539585693479,0.34767,0.06093,0.34424,0.99985,0.06016,0.24995,0.63712,0.1352,0.38697,0.25015000000000004,0.07253,0.06266999999999999,0.023724366460397772,0.02023102468417308,545200
1.43,1.1,x1 = 1.43; x2 = 1.1,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.8754826693456621,0.12451733065433786,0.9015044279578301,0.09849557204217002,0.26561136842999705,0.734388631570003,0.8223247216038044,0.17767527839619573,0.54221,0.10901,0.46421,0.8351,0.08879,0.19506,0.63712,0.1352,0.51039,0.12673,0.10202,0.03317999999999999,0.000955224900582613,0.0009802491416557486,545230
1.48,1.03,x1 = 1.48; x2 = 1.03,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9009448895943442,0.09905511040565582,0.9106529078689057,0.08934709213109424,0.22395812424334122,0.7760418757566587,0.8426322802618875,0.15736771973811248,0.46599,0.08924,0.43429,0.76733,0.08136,0.1738,0.63712,0.1352,0.46728,0.16984000000000005,0.09052,0.044679999999999984,5.4369961837464134e-05,5.4019708741257725e-05,545260
1.52,1.02,x1 = 1.52; x2 = 1.02,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.8946037231225338,0.10539627687746615,0.9234421368746248,0.07655786312537496,0.28900545003252565,0.7109945499674744,0.8565748721669927,0.14342512783300715,0.48587,0.09429,0.38993,0.86743,0.0707,0.20548,0.63712,0.1352,0.44026,0.19686000000000003,0.08491,0.05028999999999999,0.001241151534832851,0.001202169433487242,545290
1.44,0.99,x1 = 1.44; x2 = 0.99,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9180775840919646,0.08192241590803558,0.9406551457950043,0.059344854204995856,0.5185600508321251,0.4814399491678749,0.9060760958727136,0.09392390412728661,0.40892,0.07521,0.32484,0.99901,0.05582,0.24966,0.63712,0.1352,0.38007,0.25705,0.0717,0.06349999999999999,0.022345705948622244,0.019159384314709087,545320
1.46,0.96,x1 = 1.46; x2 = 0.96,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9274922133393156,0.07250778666068435,0.9349636673447863,0.06503633265521364,0.5055997690545092,0.4944002309454908,0.9038314414077551,0.09616855859224482,0.37521,0.06725,0.34712,0.99991,0.06081,0.24997,0.63712,0.1352,0.39445,0.24267,0.07453,0.06066999999999999,0.02061971565656058,0.01780350199739892,545350
1.2,0.88,x1 = 1.2; x2 = 0.88,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9462626301620402,0.05373736983795994,0.9176187995205893,0.0823812004794107,0.587782417191381,0.4122175828086189,0.89989425985735,0.10010574014265013,0.30207,0.05085,0.41051,0.97765,0.07559,0.24229,0.63712,0.1352,0.44099,0.19613000000000003,0.08455,0.05064999999999999,0.017814523951021177,0.015564549727348775,545380
1.39,0.91,x1 = 1.39; x2 = 0.91,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9256403811072168,0.07435961889278324,0.9339103163714958,0.06608968362850418,0.4956018921716982,0.5043981078283017,0.9013178689905025,0.09868213100949749,0.38199,0.06883,0.35116,0.99994,0.06172,0.24998,0.63712,0.1352,0.3994,0.23772000000000004,0.07572,0.05947999999999999,0.01879714319356522,0.016353928636519084,545410
1.54,1.04,x1 = 1.54; x2 = 1.04,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.8875169836806425,0.11248301631935746,0.9155856601411946,0.08441433985880534,0.2766610792312167,0.7233389207687833,0.8437174960798588,0.156282503920141,0.50736,0.09983,0.41755,0.85086,0.07729,0.20012,0.63712,0.1352,0.46629,0.17083000000000004,0.09111,0.04408999999999999,9.009298199218023e-05,8.934469069473566e-05,545440
1.45,1.08,x1 = 1.45; x2 = 1.08,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9097690512911865,0.09023094870881372,0.9110405117208906,0.08895948827910936,0.23403940665054615,0.7659605933494539,0.8499540597334783,0.15004594026652185,0.43724,0.08209,0.43299,0.78499,0.08105,0.17926,0.63712,0.1352,0.46475,0.17237000000000002,0.08991,0.04528999999999998,0.00047626502504005686,0.0004670868926627634,545470
1.4,0.95,x1 = 1.4; x2 = 0.95,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.9300027228209196,0.06999727717908051,0.9483964444798619,0.051603555520137914,0.4962826180236676,0.5037173819763323,0.9167497076529131,0.08325029234708686,0.36591,0.0651,0.29317,0.99996,0.04894,0.24999,0.63712,0.1352,0.34264,0.29448,0.06301,0.07218999999999999,0.03196544415373419,0.026440022168110422,545500
1.42,1.02,x1 = 1.42; x2 = 1.02,1.4,1.0,x1 = 1.4; x2 = 1.0,0.8388226462949557,0.1611773537050443,0.907246116201194,0.09275388379880586,0.9031619778251565,0.0968380221748435,0.20862089187977295,0.791379108120227,0.8387405946458819,0.16125940535411804,0.4456,0.08415,0.45889,0.73884,0.08746,0.1651,0.63712,0.1352,0.48486,0.15226,0.09466,0.04053999999999999,2.4891520429784638e-08,2.489493168248314e-08,545530
