z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,0.38,x1 = 1.96; x2 = 0.38,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.4773987860670923,0.5226012139329077,0.8694220011606273,0.13057799883937243,0.1368825326450564,0.8631174673549437,0.4865959856606229,0.513404014339377,0.99853,0.24949,0.55902,0.57602,0.11353,0.11815,0.99992,0.24997,0.5679,0.43202000000000007,0.11594,0.13402999999999998,0.0007028982157714948,0.0007027565214843684,634380
1.84,0.35,x1 = 1.84; x2 = 0.35,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5179314769133966,0.4820685230866033,0.8338546990753937,0.16614530092460644,0.15050441882492577,0.8494955811750742,0.5044330387242341,0.4955669612757659,0.99907,0.24968,0.64881,0.6111,0.13854,0.12785,0.99992,0.24997,0.63063,0.36929,0.13339,0.11657999999999999,1.6464272557713483e-06,1.6464467227347629e-06,634410
1.93,0.37,x1 = 1.93; x2 = 0.37,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.47345092496986235,0.5265490750301375,0.8701700009023744,0.1298299990976257,0.12649963258446,0.87350036741554,0.47859105633725474,0.5214089436627452,0.99797,0.2493,0.55697,0.54776,0.11297,0.1105,0.99992,0.24997,0.55212,0.4478,0.11167,0.13829999999999998,0.0014321672663325756,0.0014313460070657785,634440
2.02,0.46,x1 = 2.02; x2 = 0.46,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.45645457276074464,0.5435454272392554,0.8866503067841567,0.1133496932158432,0.11128384733609631,0.8887161526639039,0.46520341331647197,0.5347965866835281,0.99452,0.2481,0.50994,0.50378,0.1005,0.0989,0.99992,0.24997,0.50659,0.49333000000000005,0.09963,0.15034,0.003229028555371889,0.0032239308549248877,634470
1.9,0.41,x1 = 1.9; x2 = 0.41,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5232889013415493,0.47671109865845074,0.9236188408411566,0.0763811591588435,0.06363198136252815,0.9363680186374719,0.5136535602272689,0.4863464397727311,0.99843,0.24946,0.3893,0.3417,0.07055,0.05958,0.99992,0.24997,0.36661,0.63331,0.06532,0.18464999999999998,0.00013828792302365486,0.00013825879947160398,634500
1.85,0.34,x1 = 1.85; x2 = 0.34,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5163379546585654,0.4836620453414347,0.841264062336986,0.15873593766301403,0.15184284043104226,0.8481571595689577,0.5078171840481662,0.4921828159518339,0.99923,0.24973,0.63128,0.61443,0.13354,0.12879,0.99992,0.24997,0.62313,0.37679000000000007,0.13124,0.11873,1.2272234767558496e-05,1.2271701423281333e-05,634530
1.85,0.42,x1 = 1.85; x2 = 0.42,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5467386416789769,0.4532613583210231,0.8581544367786493,0.14184556322135072,0.10800204072678765,0.8919979592732125,0.5181393427964124,0.4818606572035877,0.99369,0.24782,0.58905,0.49386,0.12173,0.09634,0.99992,0.24997,0.5459,0.45402,0.11022,0.13974999999999999,0.00032789492034633085,0.00032776347160559487,634560
1.94,0.37,x1 = 1.94; x2 = 0.37,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.4642826797206022,0.5357173202793978,0.8668169884910496,0.13318301150895046,0.1386436920757374,0.8613563079242628,0.47672194143642294,0.5232780585635771,0.99632,0.24872,0.5661,0.58068,0.11545,0.11942,0.99992,0.24997,0.57391,0.42601,0.11758,0.13239,0.001639558935036988,0.0016384359390703325,634590
1.87,0.36,x1 = 1.87; x2 = 0.36,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.526486504331676,0.47351349566832407,0.847338976362218,0.15266102363778208,0.14463112735982134,0.8553688726401786,0.5145973263475243,0.4854026736524757,0.99797,0.2493,0.61646,0.59624,0.12936,0.12371,0.99992,0.24997,0.60689,0.39303,0.12668,0.12329000000000001,0.00017147890255814376,0.00017143668961315701,634620
1.9,0.42,x1 = 1.9; x2 = 0.42,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5230575136657878,0.4769424863342122,0.9256415742680547,0.07435842573194539,0.05928504271225785,0.940714957287742,0.5124393360559486,0.4875606639440514,0.99847,0.24947,0.38198,0.3246,0.06883,0.05577,0.99992,0.24997,0.35461,0.64531,0.0626,0.18736999999999998,0.00010083442153419313,0.00010081744733861711,634650
1.89,0.43,x1 = 1.89; x2 = 0.43,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5250752282858424,0.4749247717141576,0.8686544944095063,0.13134550559049368,0.08877775911078181,0.9112222408892183,0.4982717139325771,0.501728286067423,0.99819,0.24937,0.56112,0.43238,0.11409,0.0809,0.99992,0.24997,0.49998,0.49994000000000005,0.09833,0.15164,9.993134407064886e-05,9.993474624030423e-05,634680
1.95,0.36,x1 = 1.95; x2 = 0.36,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.4866964901244325,0.5133035098755675,0.8693222418461447,0.13067775815385532,0.1392416803228616,0.8607583196771383,0.4945693271243183,0.5054306728756817,0.99949,0.24982,0.55929,0.58225,0.1136,0.11985,0.99992,0.24997,0.57108,0.42884,0.11681,0.13316,0.0002320372337873168,0.0002320369326325386,634710
1.82,0.36,x1 = 1.82; x2 = 0.36,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5149120749473657,0.48508792505263426,0.8331128174260971,0.16688718257390275,0.16782511730878852,0.8321748826912115,0.5103897874131527,0.4896102125868473,0.99936,0.24978,0.65053,0.65271,0.13904,0.13966,0.99992,0.24997,0.65159,0.34833000000000003,0.13934,0.11063,5.101021808695712e-05,5.1004814677093474e-05,634740
1.93,0.4,x1 = 1.93; x2 = 0.4,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.49860100427084586,0.5013989957291541,0.909253770188257,0.09074622981174288,0.06932860954805217,0.9306713904519478,0.48811613815560984,0.5118838618443902,0.99999,0.25,0.43896,0.36341,0.08251,0.06452,0.99992,0.24997,0.40108,0.59884,0.07349,0.17648,0.0005934728444767293,0.0005933836394828688,634770
1.86,0.31,x1 = 1.86; x2 = 0.31,1.9,0.4,x1 = 1.9; x2 = 0.4,0.5053403091559205,0.49465969084407957,0.5055474751718451,0.49445252482815505,0.8372807026429715,0.16271929735702853,0.15414440289440642,0.8458555971055937,0.4995022344305302,0.5004977655694699,0.99991,0.24997,0.64078,0.62012,0.13624,0.13038,0.99992,0.24997,0.63056,0.36936,0.13334,0.11663000000000001,6.816732124310509e-05,6.816989098409366e-05,634800
