z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,2.0,x1 = -0.57; x2 = 2.0,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5190555214408519,0.48094447855914807,0.9557216446306965,0.044278355369303454,0.05705249651616753,0.9429475034838324,0.5235116797935605,0.4764883202064394,0.99895,0.24964,0.26158,0.31563,0.04232,0.0538,0.99754,0.24915,0.28758,0.7099599999999999,0.04784,0.20131000000000002,6.495565575539899e-05,6.498171893982909e-05,200140
-0.49,2.06,x1 = -0.49; x2 = 2.06,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5445801531036578,0.4554198468963421,0.9342259222036094,0.06577407779639048,0.08976990594050979,0.9102300940594903,0.5496438925663736,0.45035610743362636,0.99426,0.24801,0.34995,0.4357,0.06145,0.08171,0.99754,0.24915,0.389,0.60854,0.07068,0.17847000000000002,0.0008418995388188646,0.0008400803479468866,200170
-0.53,2.08,x1 = -0.53; x2 = 2.08,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5367643196062788,0.46323568039372115,0.9431273331435112,0.05687266685648871,0.07533810809331458,0.9246618919066855,0.5411364010390433,0.45886359896095663,0.9961,0.24865,0.3149,0.38554,0.05364,0.06966,0.99754,0.24915,0.34762,0.64992,0.06106,0.18809,0.0002863922638106538,0.00028607029032081885,200200
-0.55,2.0,x1 = -0.55; x2 = 2.0,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5307756548397032,0.46922434516029676,0.9584843459383301,0.041515654061670064,0.0525436511895359,0.9474563488104641,0.5333949166907629,0.4666050833092373,0.99727,0.24905,0.2492,0.29711,0.03979,0.04978,0.99754,0.24915,0.27168,0.72586,0.04448,0.20467000000000002,3.528515745119219e-05,3.527276615248546e-05,200230
-0.63,2.05,x1 = -0.63; x2 = 2.05,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5476354273722641,0.45236457262773594,0.9328888783125533,0.06711112168744668,0.09589610551939161,0.9041038944806085,0.554263000355471,0.445736999644529,0.99344,0.24773,0.35505,0.45585,0.06261,0.0867,0.99754,0.24915,0.40065,0.5968899999999999,0.07351,0.17564000000000002,0.0012668473534223484,0.0012632925344138353,200260
-0.49,2.04,x1 = -0.49; x2 = 2.04,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5324171635397186,0.46758283646028137,0.9347020038834131,0.06529799611658686,0.09150106407957441,0.9084989359204256,0.5404357167439592,0.45956428325604076,0.99697,0.24895,0.34813,0.44146,0.06103,0.08313,0.99754,0.24915,0.39177,0.6057699999999999,0.07136,0.17779,0.0002537111288840408,0.00025344533917159504,200290
-0.54,1.98,x1 = -0.54; x2 = 1.98,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.591908912464792,0.40809108753520806,0.937209934625832,0.06279006537416788,0.08753285784889395,0.912467142151106,0.590464292310195,0.4095357076898051,0.97549,0.24155,0.33842,0.42818,0.05885,0.07987,0.99754,0.24915,0.37505,0.62249,0.06743,0.18172,0.007663070936667467,0.007587200446985548,200320
-0.44,2.04,x1 = -0.44; x2 = 2.04,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5514187060274158,0.44858129397258406,0.9265136301463212,0.07348636985367876,0.09934471630586564,0.9006552836941346,0.5554611284418726,0.4445388715581273,0.99236,0.24736,0.3788,0.46691,0.06809,0.08948,0.99754,0.24915,0.41832,0.57922,0.07769,0.17146,0.0013913164932369756,0.0013871663305303865,200350
-0.44,1.94,x1 = -0.44; x2 = 1.94,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5808418298441401,0.41915817015586,0.9111768198253823,0.08882318017461759,0.11753203013077954,0.8824679698692204,0.5785141220232604,0.42148587797673964,0.98106,0.24346,0.43253,0.52222,0.08093,0.10372,0.99754,0.24915,0.47012,0.52742,0.09048,0.15867,0.004942129913601448,0.004906768141404977,200380
-0.5,2.02,x1 = -0.5; x2 = 2.02,-0.5,2.0,x1 = -0.5; x2 = 2.0,0.5292032278699955,0.4707967721300045,0.5698367744110225,0.4301632255889774,0.9608311075558671,0.03916889244413292,0.06564774308126503,0.934352256918735,0.5757561439998791,0.424243856000121,0.98588,0.24512,0.23847,0.34947,0.03763,0.06134,0.99754,0.24915,0.28622,0.71132,0.04783,0.20132,0.004400451855168075,0.004371503676950175,200410
