z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,1.33,x1 = 1.89; x2 = 1.33,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.3592013922292421,0.6407986077707578,0.8873505379938404,0.11264946200615958,0.046262444340032335,0.9537375556599675,0.34838245856791933,0.6516175414320804,0.94202,0.23018,0.50786,0.2703,0.09996,0.04412,0.95064,0.23309,0.35563,0.59501,0.06418,0.16891,0.0010158395458243902,0.0010069345153520606,638520
1.96,1.26,x1 = 1.96; x2 = 1.26,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.3848228236550022,0.615177176344998,0.8976860554925759,0.10231394450742419,0.05704488475912717,0.9429551152408727,0.3805427937614197,0.6194572062385805,0.96138,0.23673,0.47629,0.3156,0.09185,0.05379,0.95064,0.23309,0.37744,0.5732,0.06844,0.16465,0.0002385492244641168,0.00023944681851088487,638550
1.78,1.26,x1 = 1.78; x2 = 1.26,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.508713455286935,0.491286544713065,0.8834236079359362,0.11657639206406376,0.07026728500463987,0.92973271499536,0.4839308477314384,0.5160691522685615,0.99978,0.24992,0.51944,0.36692,0.10299,0.06533,0.95064,0.23309,0.44451,0.50613,0.08449,0.1486,0.02636938894783321,0.026981854275032136,638580
1.94,1.3,x1 = 1.94; x2 = 1.3,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.3447524682365529,0.655247531763447,0.916677095664397,0.08332290433560291,0.03668531973440144,0.9633146802655984,0.34006465651413503,0.6599353434858647,0.92929,0.2259,0.41378,0.22688,0.07638,0.03534,0.95064,0.23309,0.29131,0.65933,0.04949,0.18359999999999999,0.0019643973669771254,0.0019397416746339165,638610
1.84,1.21,x1 = 1.84; x2 = 1.21,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.4008020111642835,0.5991979888357166,0.8686734442297739,0.1313265557702262,0.06343345351470632,0.9365665464852938,0.3861752612632144,0.6138247387367859,0.97142,0.24016,0.56107,0.34093,0.11408,0.05941,0.95064,0.23309,0.42916,0.52148,0.08132,0.15177,0.0005578100585522418,0.0005609472327086536,638640
1.95,1.31,x1 = 1.95; x2 = 1.31,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.3774232550650523,0.6225767449349475,0.9133580099182723,0.08664199008172795,0.04709503760688075,0.9529049623931194,0.37404282835897346,0.6259571716410266,0.9562,0.23497,0.42516,0.27393,0.07914,0.04488,0.95064,0.23309,0.33101,0.61963,0.05781,0.17528,3.569944605775598e-05,3.5752763153971447e-05,638670
2.03,1.37,x1 = 2.03; x2 = 1.37,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.32834123686998473,0.6716587631300153,0.8787190226331996,0.12128097736680046,0.07777316088345974,0.9222268391165404,0.3407567157962651,0.6592432842037349,0.91322,0.22053,0.53303,0.39428,0.10657,0.07172,0.95064,0.23309,0.43984,0.5108,0.08316,0.14993,0.0018733276710562255,0.001850421491502656,638700
1.88,1.28,x1 = 1.88; x2 = 1.28,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.38766416223039457,0.6123358377696053,0.8759202391525875,0.1240797608474125,0.056384109885808165,0.9436158901141919,0.3740888968555545,0.6259111031444454,0.96328,0.23738,0.54098,0.31292,0.10868,0.0532,0.95064,0.23309,0.40133,0.54931,0.07471,0.15838,3.6507846245172754e-05,3.656297465444262e-05,638730
1.96,1.32,x1 = 1.96; x2 = 1.32,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.37053211849643736,0.6294678815035627,0.9107061392706557,0.08929386072934425,0.04703162202517382,0.9529683779748263,0.36705077059153,0.63294922940847,0.95108,0.23324,0.43411,0.27365,0.08132,0.04482,0.95064,0.23309,0.33311,0.61753,0.05834,0.17475,1.8160175926375602e-05,1.8140303251639334e-05,638760
1.85,1.16,x1 = 1.85; x2 = 1.16,1.9,1.3,x1 = 1.9; x2 = 1.3,0.3699572130551002,0.6300427869448998,0.43589567968118964,0.5641043203188103,0.8539654133965788,0.14603458660342108,0.06679893618458448,0.9332010638154156,0.4099214027911544,0.5900785972088455,0.98811,0.24589,0.59983,0.35386,0.12471,0.06234,0.95064,0.23309,0.46108,0.48956000000000005,0.08953,0.14356,0.0033384556975261243,0.0033799270956950955,638790
