z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,0.85,x1 = 1.1; x2 = 0.85,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9681679470089092,0.0318320529910908,0.9733117436885648,0.02668825631143511,0.612671431725021,0.3873285682749789,0.9618318221674177,0.038168177832582154,0.2035,0.03082,0.1775,0.96305,0.02598,0.23731,0.24627,0.0392,0.20251,0.04375999999999999,0.03271,0.006489999999999996,9.73219751872513e-05,9.52168494242297e-05,489480
1.16,0.97,x1 = 1.16; x2 = 0.97,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9713743087066582,0.028625691293341925,0.9541968029007091,0.045803197099291024,0.5471313320527057,0.45286866794729425,0.9425442723960353,0.05745572760396485,0.18745,0.02781,0.26829,0.99358,0.04371,0.24778,0.24627,0.0392,0.28905,-0.042779999999999985,0.04955,-0.010349999999999998,0.0028093501716095273,0.003128536263978049,489510
1.04,0.86,x1 = 1.04; x2 = 0.86,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9805200973385715,0.019479902661428496,0.9642961332204548,0.03570386677954503,0.7516896419669182,0.2483103580330818,0.960154579465648,0.03984542053435178,0.13851,0.0191,0.22224,0.80859,0.03443,0.18665,0.24627,0.0392,0.23366,0.012609999999999982,0.0374,0.001799999999999996,1.3636603355031114e-05,1.3526385399320997e-05,489540
1.04,0.91,x1 = 1.04; x2 = 0.91,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9786326193979169,0.02136738060208303,0.9732793326461279,0.026720667353872223,0.6780221037544553,0.32197789624554474,0.9669704590608831,0.03302954093911693,0.14905,0.02091,0.17767,0.90652,0.02601,0.21831,0.24627,0.0392,0.19324,0.053029999999999994,0.03012,0.009079999999999998,0.0008967127557950819,0.0008375393082805053,489570
1.0,0.77,x1 = 1.0; x2 = 0.77,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9850345366524149,0.014965463347584997,0.9554693400037614,0.044530659996238606,0.7775965545777231,0.22240344542227675,0.952807391352935,0.04719260864706483,0.11215,0.01474,0.26269,0.76453,0.04255,0.17294,0.24627,0.0392,0.2702,-0.023930000000000007,0.0445,-0.005299999999999999,0.0004645982466221143,0.00048633576450931963,489600
1.08,0.89,x1 = 1.08; x2 = 0.89,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.976199759267552,0.023800240732447953,0.9689196703600242,0.031080329639975784,0.7366850040807784,0.2633149959192216,0.9633924293961584,0.036607570603841545,0.16228,0.02323,0.19978,0.83171,0.03011,0.19398,0.24627,0.0392,0.21482,0.03144999999999998,0.03401,0.00519,0.00024860842987590916,0.00023999991397161916,489630
1.1,0.94,x1 = 1.1; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.972351833372635,0.0276481666273651,0.9677435907798854,0.032256409220114565,0.31399874945294826,0.6860012505470519,0.949668744475098,0.050331255524902085,0.18246,0.02688,0.20558,0.89774,0.03122,0.2154,0.24627,0.0392,0.22472,0.021549999999999986,0.03631,0.0028899999999999967,0.0009976377027796132,0.0010657814725751873,489660
1.08,0.9,x1 = 1.08; x2 = 0.9,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9746832939387776,0.02531670606122239,0.9751550503314623,0.024844949668537685,0.6831721760445946,0.3168278239554053,0.9677630057282309,0.03223699427176916,0.17033,0.02468,0.16784,0.9009,0.02423,0.21645,0.24627,0.0392,0.1864,0.05986999999999998,0.0291,0.010099999999999998,0.001103577640476753,0.0010227312324993017,489690
1.16,0.79,x1 = 1.16; x2 = 0.79,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9799760076553495,0.02002399234465054,0.961772363593122,0.03822763640687786,0.6936784145199172,0.30632158548008276,0.9564040524092331,0.04359594759076685,0.14158,0.01962,0.23411,0.88888,0.03677,0.21249,0.24627,0.0392,0.24722,-0.0009500000000000064,0.04029,-0.0010900000000000007,9.08664447725571e-05,9.275444810580465e-05,489720
1.24,0.88,x1 = 1.24; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9548386919696737,0.04516130803032601,0.965386140636317,0.03461385936368306,0.735724617471299,0.26427538252870086,0.9550143258459476,0.044985674154052274,0.26548,0.04312,0.21703,0.83313,0.03342,0.19443,0.24627,0.0392,0.24485,0.0014199999999999768,0.04069,-0.0014899999999999983,0.0002030365390529058,0.00020933261923555997,489750
1.17,0.89,x1 = 1.17; x2 = 0.89,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9660172362441136,0.03398276375588638,0.9674266232553188,0.03257337674468122,0.64262043451229,0.35737956548771,0.9563888112768146,0.04361118872318541,0.21399,0.03283,0.20714,0.94049,0.03151,0.22966,0.24627,0.0392,0.23206,0.01421,0.03824,0.0009599999999999956,9.186510403733908e-05,9.378428453095129e-05,489780
1.02,0.85,x1 = 1.02; x2 = 0.85,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9781660908241273,0.021833909175872572,0.9640215355960384,0.03597846440396165,0.7575932662545435,0.24240673374545657,0.9595143995119035,0.04048560048809641,0.15162,0.02136,0.22354,0.79902,0.03468,0.18365,0.24627,0.0392,0.2361,0.010169999999999985,0.03793,0.0012700000000000003,1.9066825279710222e-06,1.9009240027732669e-06,489810
1.03,0.86,x1 = 1.03; x2 = 0.86,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9807291058859748,0.019270894114025112,0.96384218754951,0.036157812450490066,0.7454300416019445,0.2545699583980556,0.9596331902117374,0.0403668097882626,0.13733,0.0189,0.22439,0.81844,0.03485,0.18976,0.24627,0.0392,0.23584,0.010429999999999995,0.03784,0.00136,3.269052566148888e-06,3.256123048715298e-06,489840
1.2,0.88,x1 = 1.2; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9462626301620402,0.05373736983795994,0.9666253531486444,0.033374646851355716,0.7038827773697615,0.29611722263023843,0.9525062581818364,0.04749374181816376,0.30207,0.05085,0.21104,0.87649,0.03226,0.20843,0.24627,0.0392,0.2468,-0.0005300000000000027,0.04173,-0.0025300000000000045,0.0005078099741914407,0.0005326408094005891,489870
1.07,0.84,x1 = 1.07; x2 = 0.84,1.1,0.9,x1 = 1.1; x2 = 0.9,0.9591289316453138,0.04087106835468634,0.9765141728949656,0.023485827105034426,0.9693288585364721,0.030671141463527944,0.7436838371007802,0.2563161628992198,0.9640293985759216,0.03597060142407839,0.16059,0.02293,0.19775,0.82114,0.02973,0.19062,0.24627,0.0392,0.21239,0.03387999999999999,0.03351,0.005690000000000001,0.00033208118489924665,0.00031878286085436705,489900
