z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,1.19,x1 = -0.25; x2 = 1.19,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8098748782505425,0.1901251217494576,0.9609259775918186,0.039074022408181384,0.20684509742444196,0.793154902575558,0.8175562584410581,0.182443741558942,0.70173,0.15398,0.23803,0.73541,0.03755,0.16406,0.61836,0.12989,0.33259,0.28577,0.0616,0.06829,0.0029490726864635046,0.0030881879913563226,251200
-0.3,1.14,x1 = -0.3; x2 = 1.14,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8433496535445331,0.15665034645546688,0.9657330502776613,0.034266949722338916,0.2656538745734891,0.7343461254265108,0.8560654048573451,0.1439345951426551,0.62624,0.13211,0.21536,0.83516,0.03309,0.19508,0.61836,0.12989,0.31245,0.30591,0.05847,0.07142000000000001,0.0003593336586815085,0.0003530735611471693,251230
-0.26,1.16,x1 = -0.26; x2 = 1.16,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8249570385799563,0.17504296142004366,0.9602957086908495,0.03970429130915045,0.19674153542600353,0.8032584645739964,0.8266409249979376,0.1733590750020622,0.66911,0.1444,0.24093,0.71536,0.03813,0.15803,0.61836,0.12989,0.32398,0.29438000000000003,0.05912,0.07077,0.001430556006207017,0.0014782000376395224,251260
-0.23,1.08,x1 = -0.23; x2 = 1.08,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8154122169731657,0.18458778302683423,0.9622971528741244,0.03770284712587556,0.25327499054917374,0.7467250094508263,0.8314203238136696,0.1685796761863304,0.69001,0.15052,0.23166,0.81643,0.03628,0.18913,0.61836,0.12989,0.3396,0.27876,0.06449,0.0654,0.0008393707596437879,0.0008609361366145336,251290
-0.28,0.97,x1 = -0.28; x2 = 0.97,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.6751174402483101,0.3248825597516899,0.9111483506541169,0.08885164934588287,0.6765312657783381,0.32346873422166184,0.8349253515581944,0.16507464844180542,0.90961,0.21933,0.43263,0.90811,0.08096,0.21884,0.61836,0.12989,0.58711,0.03125,0.12575,0.004140000000000005,0.0005016301254350524,0.0005116449445055644,251320
-0.25,1.11,x1 = -0.25; x2 = 1.11,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8394334553561823,0.1605665446438177,0.9636705407092394,0.03632945929076058,0.19827061993023182,0.8017293800697682,0.8407729201591023,0.15922707984089765,0.63566,0.13478,0.2252,0.71846,0.03501,0.15896,0.61836,0.12989,0.3044,0.31396,0.05491,0.07498,0.00012680905030263822,0.00012809287683452665,251350
-0.16,1.2,x1 = -0.16; x2 = 1.2,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.7862946554589326,0.21370534454106735,0.9512591519437855,0.04874084805621447,0.2995683754223218,0.7004316245776783,0.8119893500130303,0.18801064998696962,0.74851,0.16804,0.28102,0.88076,0.04637,0.20983,0.61836,0.12989,0.40919,0.20917000000000002,0.0813,0.04859000000000001,0.0041216800370025425,0.0043496100879941366,251380
-0.29,1.09,x1 = -0.29; x2 = 1.09,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.7967389941371684,0.20326100586283152,0.9596338934723763,0.040366106527623645,0.2546550509930307,0.7453449490069692,0.8163391848380098,0.1836608151619901,0.7284,0.16195,0.24397,0.81857,0.03874,0.18981,0.61836,0.12989,0.36076,0.2576,0.06945,0.06044000000000001,0.0031901584594070283,0.0033463897989522567,251410
-0.31,1.08,x1 = -0.31; x2 = 1.08,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8141363499763724,0.18586365002362754,0.9588520159929812,0.04114798400701869,0.3451042210485329,0.6548957789514672,0.8447786106306531,0.1552213893693468,0.69274,0.15132,0.24753,0.92962,0.03945,0.22601,0.61836,0.12989,0.37431,0.24405000000000004,0.07412,0.05577,1.2286378321609524e-05,1.2325322399867967e-05,251440
-0.22,1.04,x1 = -0.22; x2 = 1.04,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8117559482132368,0.18824405178676323,0.9586537429625712,0.041346257037428655,0.27398259399856884,0.7260174060014313,0.8297684717400889,0.17023152825991106,0.69778,0.15281,0.24843,0.84712,0.03964,0.19892,0.61836,0.12989,0.36113,0.25723,0.06962,0.060270000000000004,0.0010269167466809039,0.0010560285283944468,251470
-0.26,1.08,x1 = -0.26; x2 = 1.08,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.800108290448312,0.19989170955168784,0.9591834485103579,0.04081655148964218,0.2627388644369769,0.7372611355630231,0.8199699499919154,0.18003005000808447,0.72171,0.15994,0.24602,0.83085,0.03915,0.19371,0.61836,0.12989,0.36292,0.25544,0.07005,0.059840000000000004,0.0024967848002392518,0.0026055511862330544,251500
-0.27,1.03,x1 = -0.27; x2 = 1.03,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8096100285264504,0.1903899714735497,0.9602607667247611,0.03973923327523875,0.2731598941738952,0.7268401058261047,0.8294436512003507,0.17055634879964923,0.70229,0.15414,0.2411,0.84596,0.03816,0.19854,0.61836,0.12989,0.35626,0.2621,0.06869,0.061200000000000004,0.0010658987532724297,0.001096669004918907,251530
-0.13,1.07,x1 = -0.13; x2 = 1.07,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8150039632732963,0.18499603672670367,0.9566575248337632,0.043342475166236856,0.34482942871691136,0.6551705712830886,0.8434717518941008,0.15652824810589916,0.69089,0.15077,0.25741,0.92937,0.04146,0.22592,0.61836,0.12989,0.38172,0.23664000000000002,0.07558,0.05431000000000001,3.6569707429842755e-05,3.67693098872455e-05,251560
-0.27,1.12,x1 = -0.27; x2 = 1.12,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8261213814494892,0.17387861855051073,0.9652200336766109,0.0347799663233891,0.20756621353066587,0.792433786469334,0.8334802340901168,0.16651976590988313,0.6665,0.14364,0.21782,0.7368,0.03357,0.16448,0.61836,0.12989,0.30806,0.3103,0.05633,0.07356000000000001,0.0006308494717037604,0.0006449434500830162,251590
-0.1,1.18,x1 = -0.1; x2 = 1.18,-0.2,1.1,x1 = -0.2; x2 = 1.1,0.8465708208613012,0.15342917913869875,0.8328393619002152,0.16716063809978485,0.9621890293529273,0.03781097064707295,0.2594937863690351,0.740506213630965,0.8447260441460566,0.1552739558539437,0.65117,0.13922,0.23216,0.82598,0.03638,0.19216,0.61836,0.12989,0.33142,0.28694000000000003,0.06242,0.06747,1.3015274880540757e-05,1.3057732202730434e-05,251620
