z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,-1.51,x1 = 1.13; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.23406302824090566,0.7659369717590944,0.8333411654933369,0.16665883450666308,0.042693022679401824,0.9573069773205983,0.22775452125947954,0.7722454787405206,0.78503,0.17928,0.65,0.25451,0.13888,0.04087,0.82192,0.19087,0.34708,0.47484,0.06381,0.12706,0.0023356880940642276,0.002272902137910631,478440
1.03,-1.58,x1 = 1.03; x2 = -1.58,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.20203269382025218,0.7979673061797478,0.7793194835131848,0.2206805164868153,0.05670246417501392,0.9432975358249861,0.20269472719226586,0.7973052728077341,0.72597,0.16122,0.76141,0.31421,0.17198,0.05349,0.82192,0.19087,0.40456,0.41736,0.07743,0.11344000000000001,0.008540162317286867,0.008079716690544726,478470
1.07,-1.46,x1 = 1.07; x2 = -1.46,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.20608318929138186,0.7939168107086181,0.8000230105019985,0.1999769894980016,0.04945054297108887,0.950549457028911,0.20413091087416088,0.795869089125839,0.73393,0.16361,0.72188,0.28406,0.15999,0.04701,0.82192,0.19087,0.37429,0.44763,0.07029,0.12058,0.008066715473431359,0.007645154614033804,478500
1.13,-1.38,x1 = 1.13; x2 = -1.38,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.23346150236196112,0.7665384976380388,0.7931426965237558,0.20685730347624415,0.047819944324683665,0.9521800556753164,0.2218241137976307,0.7781758862023692,0.784,0.17896,0.73543,0.27706,0.16407,0.04553,0.82192,0.19087,0.38407,0.43784999999999996,0.0732,0.11767000000000001,0.0034264046212927474,0.0033135576998829658,478530
1.14,-1.49,x1 = 1.14; x2 = -1.49,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.23449957255189563,0.7655004274481043,0.8244145072454157,0.17558549275458452,0.03953530908857739,0.9604646909114225,0.22358914556123055,0.7764108544387693,0.78577,0.17951,0.67032,0.24016,0.14476,0.03797,0.82192,0.19087,0.34103,0.48089,0.06301,0.12786000000000003,0.0030784875316883925,0.002982711289247167,478560
1.05,-1.55,x1 = 1.05; x2 = -1.55,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.2013613633459606,0.7986386366540393,0.7885534773819709,0.21144652261802915,0.056104718800715915,0.9438952811992841,0.20359159940969376,0.7964084005903062,0.72464,0.16081,0.74424,0.31178,0.16674,0.05296,0.82192,0.19087,0.39886,0.42306,0.07587,0.115,0.008242719261385173,0.007806847858506806,478590
1.1,-1.47,x1 = 1.1; x2 = -1.47,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.24111279366386312,0.7588872063361369,0.8755314354637452,0.12446856453625485,0.03710228659534095,0.9628977134046591,0.23925828096821689,0.7607417190317832,0.79689,0.18298,0.54207,0.22884,0.10898,0.03573,0.82192,0.19087,0.30436,0.51756,0.05339,0.13748000000000002,0.0008343622797852036,0.000821257317357129,478620
1.16,-1.43,x1 = 1.16; x2 = -1.43,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.2483294176634589,0.7516705823365412,0.8130372587305186,0.18696274126948143,0.047209342883149485,0.9527906571168504,0.23738694325594706,0.762613056744053,0.80862,0.18666,0.69507,0.27442,0.15201,0.04498,0.82192,0.19087,0.37888,0.44304,0.07156,0.11931000000000001,0.0010251454809384157,0.0010072313291491844,478650
1.08,-1.54,x1 = 1.08; x2 = -1.54,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.19780087685323233,0.8021991231467676,0.7998122956712844,0.20018770432871552,0.05115356774834201,0.9488464322516578,0.1992389205953255,0.8007610794046741,0.71751,0.15868,0.7223,0.29128,0.16011,0.04854,0.82192,0.19087,0.37654,0.44538,0.07061,0.12026,0.009742452628081467,0.00917781403231848,478680
1.11,-1.45,x1 = 1.11; x2 = -1.45,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281953853879,0.7431718046146123,0.24063626986295117,0.7593637301370488,0.8210243139358051,0.1789756860641949,0.043367432981521195,0.9566325670184789,0.23049988404761715,0.769500115952383,0.7961,0.18273,0.67783,0.25752,0.14694,0.04149,0.82192,0.19087,0.35866,0.46326,0.06687,0.12400000000000001,0.0019050920703799733,0.001859089152158374,478710
