z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.25,x1 = -0.05; x2 = -0.25,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.0518479477267184,0.9481520522732815,0.24607774712896635,0.7539222528710338,0.0314852666217456,0.9685147333782543,0.042611446333630815,0.9573885536663691,0.2942,0.04916,0.805,0.20179,0.18552,0.03049,0.23341,0.03663,0.23307,0.00034000000000000696,0.03853,-0.001899999999999999,0.00026092293097873445,0.0002704650353477535,299960
-0.07,-0.35,x1 = -0.07; x2 = -0.35,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.0896227716332106,0.9103772283667896,0.2828711266696911,0.717128873330309,0.025696058354521406,0.9743039416454786,0.0487448007718872,0.951255199228113,0.43521,0.08159,0.85933,0.17233,0.20286,0.02504,0.23341,0.03663,0.2339,-0.0004899999999999904,0.04098,-0.00435,0.0013225935860154431,0.001430693732410981,299990
0.03,-0.31,x1 = 0.03; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.041532658104452856,0.9584673418955472,0.3744811213730911,0.6255188786269088,0.021603984688907996,0.978396015311092,0.03625991015969045,0.9637400898403095,0.24928,0.03981,0.95405,0.15035,0.23425,0.02114,0.23341,0.03663,0.18373,0.04968,0.02999,0.0066400000000000035,4.65481565324491e-05,4.5824088155818014e-05,300020
0.29,-0.23,x1 = 0.29; x2 = -0.23,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.01838162093106075,0.9816183790689392,0.24340105458221992,0.7565989454177802,0.03402821527638207,0.965971784723618,0.03787682744176188,0.9621231725582382,0.13225,0.01804,0.80065,0.21421,0.18416,0.03287,0.23341,0.03663,0.22499,0.00842000000000001,0.03565,0.0009800000000000017,5.538355697547778e-07,5.528974647192846e-07,300050
0.0,-0.4,x1 = 0.0; x2 = -0.4,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.08190958336324886,0.918090416636751,0.2935914298871044,0.7064085701128956,0.02679840797233316,0.9732015920276668,0.04865131324159419,0.9513486867584056,0.40887,0.0752,0.87332,0.17807,0.2074,0.02608,0.23341,0.03663,0.23502,-0.0016100000000000003,0.04093,-0.004299999999999998,0.0013011620295106333,0.0014066574730770103,300080
0.14,-0.35,x1 = 0.14; x2 = -0.35,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.032168413388007557,0.9678315866119924,0.37394187782674554,0.6260581221732545,0.016033185920960716,0.9839668140790392,0.027546540677347034,0.9724534593226529,0.20515,0.03113,0.95365,0.11855,0.23411,0.01578,0.23341,0.03663,0.14541,0.088,0.0228,0.013830000000000002,0.0018538673131582566,0.001670415030134837,300110
0.09,-0.37,x1 = 0.09; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.035131957312661964,0.964868042687338,0.36687465831259297,0.6331253416874071,0.019157604112097874,0.9808423958879022,0.03137358481715423,0.9686264151828458,0.21951,0.0339,0.94824,0.13668,0.23228,0.01879,0.23341,0.03663,0.16519,0.06822,0.02629,0.010340000000000002,0.0006934045291414771,0.0006515743976984664,300140
0.06,-0.31,x1 = 0.06; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.0345339996778025,0.9654660003221975,0.3707931971022668,0.6292068028977332,0.019932813100571593,0.9800671868994284,0.032049425488639795,0.9679505745113602,0.21664,0.03334,0.95128,0.14106,0.23331,0.01954,0.23341,0.03663,0.16904,0.06437000000000001,0.02692,0.009710000000000003,0.0005532483941432234,0.0005234550710808243,300170
-0.0,-0.33,x1 = -0.0; x2 = -0.33,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.13525075720660276,0.8647492427933973,0.2958240646066514,0.7041759353933486,0.028475501131785826,0.9715244988682141,0.06463459677985889,0.9353654032201411,0.57166,0.11696,0.87613,0.18669,0.20831,0.02766,0.23341,0.03663,0.27994,-0.046530000000000016,0.05209,-0.015459999999999995,0.006782551790842542,0.008012488124883695,300200
0.08,-0.23,x1 = 0.08; x2 = -0.23,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.038077910754136426,0.9619220892458635,0.029148648437671044,0.9708513515623289,0.3114210902502442,0.6885789097497559,0.024058698151749953,0.9759413018482501,0.03243492349323714,0.9675650765067628,0.1901,0.0283,0.89481,0.16366,0.21444,0.02348,0.23341,0.03663,0.18497,0.04844000000000001,0.02905,0.007580000000000003,0.00048114438494075654,0.00045699006949523856,300230
