z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.66,x1 = 1.96; x2 = -0.66,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.024070273144913317,0.9759297268550865,0.3495444150858393,0.6504555849141607,0.020969993572276725,0.9790300064277233,0.028878869646540056,0.9711211303534597,0.16372,0.02349,0.93366,0.14685,0.22736,0.02053,0.22159,0.0343,0.16579,0.055800000000000016,0.02551,0.008789999999999996,0.0007440731492907157,0.0006957711653938518,648180
2.07,-0.61,x1 = 2.07; x2 = -0.61,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.03603883346754932,0.9639611665324507,0.5985031115026367,0.4014968884973634,0.017462892762235276,0.9825371072377648,0.03840290444336903,0.961597095556631,0.22383,0.03474,0.97182,0.12695,0.2403,0.01716,0.22159,0.0343,0.1574,0.06419,0.0252,0.009099999999999997,0.00011148107500794655,0.00011425515760219709,648210
2.12,-0.58,x1 = 2.12; x2 = -0.58,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.037427249162262026,0.9625727508377381,0.46808401345398953,0.5319159865460105,0.01808564195106113,0.9819143580489389,0.03492784312391338,0.9650721568760867,0.23037,0.03603,0.99706,0.13055,0.24898,0.01776,0.22159,0.0343,0.16298,0.058609999999999995,0.02641,0.007889999999999998,6.0442473032102165e-06,6.0090920204329025e-06,648240
1.92,-0.63,x1 = 1.92; x2 = -0.63,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.02525409741316719,0.9747459025868329,0.31687364593465406,0.6831263540653458,0.02172068332643399,0.9782793166735662,0.029174504995926876,0.9708254950040733,0.17,0.02462,0.90095,0.151,0.21646,0.02125,0.22159,0.0343,0.16994,0.05165,0.02618,0.008119999999999999,0.0006754548640234637,0.0006336888558284449,648270
1.95,-0.56,x1 = 1.95; x2 = -0.56,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.021532595344329733,0.9784674046556703,0.29102018976337796,0.708979810236622,0.020241377747234522,0.9797586222527656,0.026071948334196467,0.9739280516658037,0.14996,0.02107,0.87004,0.14279,0.20633,0.01983,0.22159,0.0343,0.15845,0.06314,0.02385,0.010449999999999997,0.001597348140597251,0.0014450715973274297,648300
2.03,-0.5,x1 = 2.03; x2 = -0.5,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.03218419150296706,0.967815808497033,0.4705759860899458,0.5294240139100541,0.02001975042225989,0.9799802495777401,0.03452053859384465,0.9654794614061554,0.20523,0.03115,0.9975,0.14155,0.24913,0.01962,0.22159,0.0343,0.1691,0.05249000000000001,0.02701,0.007289999999999998,1.63033584442199e-05,1.6147554011023248e-05,648330
2.03,-0.65,x1 = 2.03; x2 = -0.65,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.0328133444554705,0.9671866555445294,0.6205770289350756,0.37942297106492434,0.016167699670979245,0.9838323003290208,0.03600039118422193,0.9639996088157781,0.20831,0.03174,0.95763,0.11935,0.23546,0.01591,0.22159,0.0343,0.14686,0.07473000000000002,0.02311,0.011189999999999999,2.7034141620075366e-06,2.7139179466905555e-06,648360
1.96,-0.54,x1 = 1.96; x2 = -0.54,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.021367726641287752,0.9786322733587122,0.3045458916436134,0.6954541083563865,0.021061061377876618,0.9789389386221234,0.02711848773794674,0.9728815122620533,0.14905,0.02091,0.88678,0.14736,0.2118,0.02062,0.22159,0.0343,0.16316,0.05843000000000001,0.02471,0.009589999999999998,0.0012344335969824843,0.0011310661853037073,648390
1.96,-0.56,x1 = 1.96; x2 = -0.56,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.021436818324926533,0.9785631816750733,0.29535369860472227,0.7046463013952777,0.02097422985149538,0.9790257701485047,0.02685605267524816,0.9731439473247517,0.14943,0.02098,0.87554,0.14688,0.20812,0.02053,0.22159,0.0343,0.1625,0.059090000000000004,0.02455,0.009749999999999998,0.0013201936633311425,0.0012058455897066911,648420
2.09,-0.53,x1 = 2.09; x2 = -0.53,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.03556805350000551,0.9644319464999944,0.035588376388309584,0.9644116236116904,0.4918753633780054,0.5081246366219947,0.02454691672159149,0.9754530832784086,0.041178377378164,0.9588216226218361,0.22169,0.03432,0.99981,0.16626,0.24993,0.02394,0.22159,0.0343,0.19592,0.02567,0.03198,0.0023199999999999957,0.0004172152428626773,0.00043723514126617173,648450
