z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,1.54,x1 = -1.27; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.6307380128712458,0.36926198712875424,0.9467673023849388,0.053232697615061164,0.06619623341041671,0.9338037665895833,0.6216058796473155,0.37839412035268455,0.9501,0.23291,0.29997,0.35157,0.0504,0.06181,0.98942,0.24634,0.31902,0.6703999999999999,0.05461,0.19173,0.0077970063834650605,0.007677842389675199,69500
-1.28,1.68,x1 = -1.28; x2 = 1.68,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.6167923985124839,0.3832076014875162,0.9623647973311769,0.037635202668822955,0.03974022412533656,0.9602597758746635,0.6088080475595237,0.39119195244047644,0.96028,0.23636,0.23134,0.2411,0.03622,0.03816,0.98942,0.24634,0.23508,0.75434,0.03696,0.20938,0.004838091152692861,0.004783954054894117,69530
-1.17,1.67,x1 = -1.17; x2 = 1.67,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.5731780828171712,0.42682191718282886,0.9485794118348373,0.05142058816516276,0.0822640042818248,0.9177359957181752,0.5788170086980369,0.4211829913019633,0.98449,0.24464,0.2924,0.41011,0.04878,0.0755,0.98942,0.24634,0.34264,0.6467799999999999,0.06018,0.18616,0.0006861994519778737,0.000683820922918358,69560
-1.28,1.58,x1 = -1.28; x2 = 1.58,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.652488298055277,0.34751170194472314,0.9591845254188842,0.0408154745811158,0.04189708982230008,0.9581029101776999,0.6404164075022047,0.3595835924977953,0.93183,0.22675,0.24602,0.25092,0.03915,0.04014,0.98942,0.24634,0.24772,0.7417,0.03949,0.20685,0.013497797954489979,0.013198177416720414,69590
-1.34,1.54,x1 = -1.34; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.590056771836165,0.40994322816383494,0.9254178886632521,0.07458211133674775,0.09747925041802939,0.9025207495819707,0.586010050579436,0.41398994942056394,0.97647,0.24189,0.3828,0.46095,0.06902,0.08798,0.98942,0.24634,0.41484,0.57458,0.07679,0.16955,0.0013346514862080626,0.0013278660693911357,69620
-1.22,1.58,x1 = -1.22; x2 = 1.58,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.6495939385696428,0.3504060614303573,0.9577561318519022,0.042243868148097795,0.05621820510690199,0.9437817948930981,0.6418517777110967,0.35814822228890336,0.93443,0.22762,0.25249,0.31225,0.04046,0.05306,0.98942,0.24634,0.27343,0.7159899999999999,0.04488,0.20146,0.014000890406816888,0.013682087263771486,69650
-1.05,1.61,x1 = -1.05; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.6553712247134106,0.3446287752865895,0.9320477569405179,0.06795224305948208,0.11146492216058168,0.8885350778394183,0.6492512995691108,0.35074870043088935,0.92918,0.22586,0.35823,0.50432,0.06333,0.09904,0.98942,0.24634,0.40858,0.58084,0.07564,0.17070000000000002,0.016751859275343672,0.016319254139498668,69680
-1.22,1.62,x1 = -1.22; x2 = 1.62,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.612436994913677,0.3875630050863228,0.9665869877042471,0.03341301229575276,0.03383956199684118,0.9661604380031589,0.605088592410553,0.3949114075894467,0.96321,0.23736,0.21123,0.2133,0.0323,0.03269,0.98942,0.24634,0.21203,0.77739,0.03245,0.21389,0.004113759140088186,0.004072248006831987,69710
-1.2,1.54,x1 = -1.2; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.6484351246022779,0.3515648753977222,0.9427905749874841,0.05720942501251587,0.07281818811164571,0.9271818118883545,0.6369388411960212,0.36306115880397904,0.93546,0.22797,0.31627,0.37635,0.05394,0.06752,0.98942,0.24634,0.33739,0.6520299999999999,0.05871,0.18763000000000002,0.012319550083294828,0.012062842328314005,69740
-1.25,1.67,x1 = -1.25; x2 = 1.67,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5604917052610154,0.43950829473898445,0.5930360432190617,0.40696395678093833,0.9622834917436162,0.03771650825638374,0.04095706664029028,0.9590429333597097,0.5873368442967298,0.41266315570327006,0.97488,0.24134,0.23172,0.24666,0.03629,0.03928,0.98942,0.24634,0.2378,0.75162,0.03751,0.20883000000000002,0.001477907955934353,0.0014699295286228625,69770
