z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.81,x1 = -1.09; x2 = 1.81,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5422297538450198,0.4577702461549801,0.9457542055281041,0.054245794471895856,0.05677186446673067,0.9432281355332692,0.5388045404330086,0.4611954595669912,0.99485,0.24822,0.30417,0.31449,0.0513,0.05355,0.99512,0.24831,0.30889,0.68623,0.05233,0.19598,1.0568099949932307e-05,1.0570696766971054e-05,107220
-0.99,1.79,x1 = -0.99; x2 = 1.79,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5718794189902067,0.42812058100979333,0.9128055111844084,0.08719448881559146,0.08529722817233563,0.9147027718276644,0.5585321842708634,0.4414678157291366,0.98504,0.24483,0.42704,0.42057,0.07959,0.07802,0.99512,0.24831,0.42427,0.5708500000000001,0.07892,0.16938999999999999,0.0006149183169387486,0.000613481072855495,107250
-1.05,1.79,x1 = -1.05; x2 = 1.79,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5610650058858233,0.43893499411417664,0.9553246835625637,0.04467531643743629,0.051947974749967464,0.9480520252500325,0.5588010331970225,0.4411989668029775,0.98921,0.24627,0.26333,0.29461,0.04268,0.04925,0.99512,0.24831,0.27706,0.71806,0.04556,0.20274999999999999,0.0006340774037818138,0.0006325684046369628,107280
-1.03,1.73,x1 = -1.03; x2 = 1.73,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5621878759917053,0.43781212400829467,0.9328859736785283,0.06711402632147158,0.06302068473735167,0.9369793152626482,0.5520484039261028,0.44795159607389706,0.98881,0.24613,0.35506,0.33932,0.06261,0.05905,0.99512,0.24831,0.34817,0.64695,0.06105,0.18726,0.0002421845255000197,0.00024185241502113798,107310
-0.93,1.88,x1 = -0.93; x2 = 1.88,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5584514890529546,0.4415485109470456,0.9051321411252896,0.0948678588747102,0.10896639204937622,0.8910336079506239,0.553586340153781,0.44641365984621906,0.99012,0.24658,0.45251,0.49679,0.08587,0.09709,0.99512,0.24831,0.47206,0.5230600000000001,0.09082,0.15749000000000002,0.00031510547640006825,0.00031460444810003235,107340
-1.01,1.83,x1 = -1.01; x2 = 1.83,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.534806456825826,0.4651935431741741,0.9532322160479977,0.04676778395200239,0.048169235886421455,0.9518307641135785,0.5322027615108569,0.46779723848914323,0.9965,0.24879,0.2725,0.27857,0.04458,0.04585,0.99512,0.24831,0.27532,0.7198,0.04517,0.20314,0.00015896992359163906,0.0001591089098346224,107370
-1.09,1.76,x1 = -1.09; x2 = 1.76,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5483997001290835,0.45160029987091654,0.9410072743986243,0.058992725601375584,0.06061639164212897,0.939383608357871,0.5434224877421701,0.4565775122578299,0.99323,0.24766,0.32343,0.32989,0.05551,0.05694,0.99512,0.24831,0.32635,0.6687700000000001,0.05616,0.19215,1.0904097573689094e-05,1.090121863345922e-05,107400
-1.0,1.75,x1 = -1.0; x2 = 1.75,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5609055478293594,0.4390944521706405,0.9408352191807067,0.05916478081929336,0.059463160170800056,0.9405368398292,0.5538296377712422,0.4461703622287578,0.98927,0.24629,0.32412,0.32531,0.05566,0.05593,0.99512,0.24831,0.32464,0.67048,0.05578,0.19253,0.000327522582191141,0.0003269902836490774,107430
-0.89,1.83,x1 = -0.89; x2 = 1.83,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5559937052926576,0.4440062947073423,0.8810002863995383,0.11899971360046166,0.12411490767041491,0.8758850923295851,0.5449384138718566,0.45506158612814324,0.99093,0.24686,0.52648,0.54107,0.10484,0.10871,0.99512,0.24831,0.53296,0.46216,0.10656,0.14175,2.9754685295169028e-05,2.9741475308595663e-05,107460
-0.99,1.71,x1 = -0.99; x2 = 1.71,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5410960359343019,0.45890396406569806,0.5799865630794259,0.4200134369205742,0.8900777007677592,0.10992229923224092,0.10428101768980605,0.895718982310194,0.5600325351874009,0.43996746481259924,0.98146,0.2436,0.49968,0.48242,0.09784,0.09341,0.99512,0.24831,0.49243,0.5026900000000001,0.09598,0.15233000000000002,0.0007256185960002118,0.0007237485029292189,107490
