z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,-1.32,x1 = 2.27; x2 = -1.32,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.08980156196697713,0.9101984380330228,0.7790915616539665,0.2209084383460335,0.013901150862987438,0.9860988491370126,0.08261644495417023,0.9173835550458298,0.43581,0.08174,0.76182,0.10567,0.17211,0.01371,0.47692,0.09201,0.16459,0.31233,0.02793,0.06408,0.0024418410957854145,0.002289088917745697,681760
2.27,-1.24,x1 = 2.27; x2 = -1.24,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.08587120156439555,0.9141287984356044,0.7262681480572344,0.2737318519427657,0.014743593550028532,0.9852564064499715,0.07584306198813355,0.9241569380118664,0.42254,0.0785,0.84677,0.11081,0.1988,0.01453,0.47692,0.09201,0.17401,0.30291,0.03035,0.06165999999999999,0.004609204011728152,0.004209916478211735,681790
2.16,-1.27,x1 = 2.16; x2 = -1.27,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.08545785754481813,0.9145421424551818,0.6880257150972942,0.3119742849027059,0.01722780504236217,0.9827721949576377,0.07455275728119828,0.9254472427188015,0.42112,0.07815,0.89544,0.12558,0.21465,0.01693,0.47692,0.09201,0.19137,0.28554999999999997,0.03383,0.058179999999999996,0.005116107000452775,0.004648480856707618,681820
2.34,-1.31,x1 = 2.34; x2 = -1.31,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.09033537474731798,0.9096646252526821,0.7383116473010454,0.26168835269895463,0.018618760006588974,0.9813812399934111,0.08363248668331297,0.9163675133166872,0.43759,0.08217,0.82928,0.13361,0.19321,0.01827,0.47692,0.09201,0.19645,0.28047,0.03407,0.05793999999999999,0.0021833113621248824,0.0020543198544000843,681850
2.17,-1.29,x1 = 2.17; x2 = -1.29,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.09332392140670889,0.906676078593291,0.7000793181460638,0.2999206818539362,0.017087393544760614,0.9829126064552394,0.08082687823766949,0.9191731217623305,0.44747,0.08461,0.88119,0.12476,0.20997,0.0168,0.47692,0.09201,0.19535,0.28157,0.03483,0.057179999999999995,0.0029378158287506964,0.0027358092512811995,681880
2.18,-1.26,x1 = 2.18; x2 = -1.26,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.0838116785590903,0.9161883214409098,0.6987597054690686,0.3012402945309315,0.016467846575404312,0.9835321534245957,0.07365187253648431,0.9263481274635158,0.41547,0.07679,0.8828,0.12112,0.21049,0.0162,0.47692,0.09201,0.18496,0.29196,0.03248,0.05952999999999999,0.005489202327091325,0.004968967608055798,681910
2.18,-1.27,x1 = 2.18; x2 = -1.27,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.08359037257136222,0.9164096274286377,0.6980615089426513,0.3019384910573487,0.017110077732047323,0.9828899222679526,0.07403106156994403,0.9259689384300559,0.41471,0.0766,0.88365,0.12489,0.21077,0.01682,0.47692,0.09201,0.18832,0.2886,0.03303,0.05898,0.005330212397643433,0.004832630325577427,681940
2.07,-1.36,x1 = 2.07; x2 = -1.36,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.09927558597924557,0.9007244140207543,0.6162711517879031,0.3837288482120968,0.021211832443137908,0.9787881675568622,0.0802866950635005,0.9197133049364994,0.4667,0.08942,0.96063,0.14819,0.23648,0.02076,0.47692,0.09201,0.22885,0.24807,0.04218,0.04982999999999999,0.0030979698053165555,0.002879082776136216,681970
2.14,-1.29,x1 = 2.14; x2 = -1.29,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.09008375298314379,0.9099162470168564,0.6741006238790315,0.3258993761209685,0.017950661628100828,0.9820493383718991,0.07705911274741278,0.9229408872525873,0.43675,0.08197,0.91068,0.12977,0.21969,0.01763,0.47692,0.09201,0.20012,0.27680000000000005,0.03583,0.056179999999999994,0.004160254501335649,0.003818340026601502,682000
2.18,-1.4,x1 = 2.18; x2 = -1.4,2.2,-1.3,x1 = 2.2; x2 = -1.3,0.10251599987037543,0.8974840001296247,0.09900817760709153,0.9009918223929085,0.7370658758674924,0.26293412413250755,0.018147802920209313,0.9818521970797907,0.0893265711715219,0.9106734288284781,0.46584,0.08921,0.83114,0.13091,0.1938,0.01782,0.47692,0.09201,0.20024,0.27668000000000004,0.03524,0.056769999999999994,0.001025040257200089,0.0009838278318761873,682030
