z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.99,x1 = 1.49; x2 = 0.99,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.7008908656586803,0.29910913434131975,0.9361312368169669,0.06386876318303311,0.1880852912606365,0.8119147087393636,0.712383861594079,0.2876161384059211,0.8802,0.20964,0.34261,0.69745,0.05979,0.15271,0.95145,0.23336,0.44875,0.5027,0.08758,0.14578000000000002,0.016150938449242716,0.015466266566396367,563080
1.48,0.92,x1 = 1.48; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.7092976195349088,0.2907023804650913,0.9363788070574843,0.06362119294251553,0.19524550104913224,0.8047544989508678,0.7209295907588934,0.2790704092411065,0.86963,0.20619,0.34166,0.71232,0.05957,0.15712,0.95145,0.23336,0.44941,0.50204,0.08793,0.14543,0.019841262524766493,0.018885384478480594,563110
1.53,0.9,x1 = 1.53; x2 = 0.9,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.639571771480587,0.3604282285194129,0.9515964962008434,0.048403503799156436,0.10226426287032034,0.8977357371296796,0.6454731839170863,0.35452681608291353,0.94304,0.23052,0.27958,0.47613,0.04606,0.09181,0.95145,0.23336,0.35042,0.60103,0.06255,0.17081000000000002,0.0005898731766932688,0.0005860359420440248,563140
1.58,0.87,x1 = 1.58; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6733672365090524,0.32663276349094755,0.931794346356231,0.06820565364376917,0.21150938903639557,0.7884906109636044,0.6965256802458939,0.30347431975410616,0.91145,0.21994,0.35919,0.74436,0.06355,0.16677,0.95145,0.23336,0.485,0.46645000000000003,0.09727,0.13609000000000002,0.010398472429618985,0.010061354245662277,563170
1.57,0.85,x1 = 1.57; x2 = 0.85,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6553407197667275,0.34465928023327247,0.9266967705881086,0.07330322941189146,0.19913107771566502,0.8008689222843349,0.67593450256027,0.32406549743973,0.92921,0.22587,0.37813,0.72019,0.06793,0.15948,0.95145,0.23336,0.49602,0.45543,0.09948,0.13388,0.004916904387144594,0.004814270994498042,563200
1.56,0.96,x1 = 1.56; x2 = 0.96,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6681556036621423,0.3318443963378576,0.9509158314498372,0.04908416855016281,0.13309669083699743,0.8669033091630027,0.6795271324196238,0.3204728675803762,0.9168,0.22172,0.28249,0.56587,0.04667,0.11538,0.95145,0.23336,0.37653,0.5749200000000001,0.06947,0.16389,0.005718722297641081,0.005588460861449374,563230
1.48,0.95,x1 = 1.48; x2 = 0.95,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.7007220872855061,0.2992779127144939,0.9409807561091723,0.05901924389082771,0.1794473914972098,0.8205526085027903,0.7130706402856586,0.2869293597143415,0.88041,0.20971,0.32354,0.67887,0.05554,0.14725,0.95145,0.23336,0.42988,0.5215700000000001,0.08299,0.15037,0.016431827175624872,0.015727787625668663,563260
1.56,0.95,x1 = 1.56; x2 = 0.95,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6713412234522144,0.3286587765477857,0.9529392771850379,0.04706072281496219,0.13168071380503432,0.8683192861949655,0.6830254425151739,0.31697455748482617,0.91355,0.22064,0.27378,0.56203,0.04485,0.11434,0.95145,0.23336,0.36852,0.58293,0.06769,0.16567,0.006561186626780437,0.006399278600866108,563290
1.63,0.94,x1 = 1.63; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6250634426341001,0.37493655736589987,0.9257448149106526,0.07425518508934732,0.15570354699665026,0.8442964530033497,0.6370281928893039,0.36297180711069593,0.95439,0.23436,0.38161,0.62393,0.06874,0.13146,0.95145,0.23336,0.47246,0.47899,0.09226,0.1411,0.00013939062080575368,0.0001389634118074464,563320
1.54,0.92,x1 = 1.54; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6672731527969713,0.33272684720302864,0.9535225087822496,0.04647749121775022,0.13419239769117772,0.8658076023088223,0.68090938410041,0.31909061589958987,0.91769,0.22202,0.27124,0.56882,0.04432,0.11618,0.95145,0.23336,0.37025,0.5811999999999999,0.06823,0.16513,0.006044276784365664,0.005902097227600656,563350
