z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-1.22,x1 = 0.3; x2 = -1.22,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.1912471129851136,0.8087528870148863,0.778497410378723,0.22150258962127706,0.03336968449702733,0.9666303155029727,0.17587321087706473,0.8241267891229354,0.70407,0.15467,0.7629,0.21102,0.17244,0.03226,0.73943,0.16528,0.31657,0.42286,0.05907,0.10621000000000001,0.0035997794115523243,0.0034456973805924995,351020
0.41,-1.21,x1 = 0.41; x2 = -1.21,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.18525439010613481,0.8147456098938652,0.8423699578728041,0.15763004212719595,0.027612211001091062,0.972387788998909,0.17854966048205884,0.8214503395179412,0.69144,0.15094,0.62861,0.18227,0.13278,0.02685,0.73943,0.16528,0.26496,0.47447000000000006,0.04647,0.11881000000000001,0.0030175550534761487,0.0028998152751701853,351050
0.41,-1.38,x1 = 0.41; x2 = -1.38,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.1995774507345906,0.8004225492654096,0.8121131997325912,0.18788680026740864,0.028883264775094897,0.9711167352249049,0.18519829853293124,0.8148017014670688,0.72108,0.15975,0.69703,0.18876,0.15259,0.02805,0.73943,0.16528,0.2902,0.44923,0.05291,0.11237000000000001,0.001807944456833615,0.0017539351940828174,351080
0.37,-1.2,x1 = 0.37; x2 = -1.2,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.18982067791511992,0.8101793220848801,0.7860147577761963,0.2139852422238036,0.030326572276913405,0.9696734277230867,0.17377181594083418,0.8262281840591659,0.7011,0.15379,0.74903,0.19603,0.1682,0.02941,0.73943,0.16528,0.301,0.43843000000000004,0.05576,0.10952,0.0040965959435459234,0.003908899035248485,351110
0.42,-1.25,x1 = 0.42; x2 = -1.25,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.1836219712680886,0.8163780287319113,0.8349267093307736,0.16507329066922655,0.026065356059765572,0.9739346439402343,0.1745900722299619,0.825409927770038,0.68794,0.1499,0.64631,0.17426,0.13782,0.02539,0.73943,0.16528,0.26094,0.47849,0.04603,0.11925000000000001,0.0038989402570589263,0.003724893898308053,351140
0.31,-1.16,x1 = 0.31; x2 = -1.16,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.17342223372941876,0.8265777662705813,0.7143187269901687,0.2856812730098313,0.040470932837421134,0.9595290671625788,0.1573311224930322,0.8426688775069678,0.66547,0.14335,0.86308,0.24445,0.20407,0.03883,0.73943,0.16528,0.35173,0.38770000000000004,0.06749,0.09779000000000002,0.009275302843094364,0.008618775949755922,351170
0.44,-1.26,x1 = 0.44; x2 = -1.26,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.19321645251491507,0.8067835474850851,0.837020458411129,0.162979541588871,0.027030451186969555,0.9729695488130303,0.18353384695535208,0.816466153044648,0.70815,0.15588,0.64139,0.17927,0.13642,0.0263,0.73943,0.16528,0.26856,0.47087,0.04758,0.11770000000000001,0.0020798097563550187,0.002012987692152076,351200
0.49,-1.21,x1 = 0.49; x2 = -1.21,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.1958468747611763,0.8041531252388235,0.8212359085576832,0.17876409144231684,0.028748781167086478,0.9712512188329135,0.18395490835499706,0.8160450916450028,0.71354,0.15749,0.67737,0.18808,0.14681,0.02792,0.73943,0.16528,0.28391,0.45552000000000004,0.0512,0.11408000000000001,0.0020091125791231942,0.0019457125920150052,351230
0.4,-1.27,x1 = 0.4; x2 = -1.27,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.188184686717564,0.8118153132824361,0.8838564810895712,0.11614351891042891,0.025152063792569023,0.9748479362074309,0.1867470855445937,0.8132529144554063,0.69766,0.15277,0.51817,0.16946,0.10265,0.02452,0.73943,0.16528,0.23508,0.5043500000000001,0.03922,0.12606,0.0015731003326074598,0.0015293771761612993,351260
0.4,-1.33,x1 = 0.4; x2 = -1.33,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.20892669296146646,0.7910733070385335,0.19231181390790197,0.8076881860920981,0.8522951180435714,0.14770488195642867,0.03247916272656476,0.9675208372734353,0.19013945616421782,0.8098605438357824,0.70628,0.15533,0.60407,0.20668,0.12589,0.03142,0.73943,0.16528,0.2831,0.45633,0.04959,0.11569000000000002,0.0011186370823482276,0.0010925658520140429,351290
