z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,-1.29,x1 = 0.38; x2 = -1.29,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.19078063365775794,0.8092193663422419,0.7906924755243847,0.20930752447561538,0.03144748468960243,0.9685525153103978,0.1762967251425408,0.8237032748574592,0.7031,0.15438,0.74016,0.2016,0.1655,0.03046,0.72817,0.16188,0.30435,0.42382,0.05622,0.10566,0.0023900569929187175,0.0023050965435690747,332620
0.29,-1.28,x1 = 0.29; x2 = -1.28,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.1832110527866693,0.8167889472133307,0.7589547542249668,0.24104524577503317,0.030850335919597432,0.9691496640804026,0.1642471129359496,0.8357528870640504,0.68705,0.14964,0.79677,0.19864,0.18294,0.0299,0.72817,0.16188,0.30822,0.41995,0.05794,0.10394,0.005199498165815254,0.004921583364115696,332650
0.31,-1.2,x1 = 0.31; x2 = -1.2,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.18620130162430393,0.813798698375696,0.851406773658271,0.14859322634172892,0.023178841935486916,0.9768211580645131,0.17739596086387444,0.8226040391361255,0.69346,0.15153,0.60631,0.15893,0.12651,0.02264,0.72817,0.16188,0.24223,0.48594,0.04198,0.11989999999999999,0.002191474686948733,0.002117012142078871,332680
0.25,-1.25,x1 = 0.25; x2 = -1.25,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.17682974208758204,0.823170257912418,0.7551897488593874,0.24481025114061264,0.033783153261114356,0.9662168467388856,0.16134929550103758,0.8386507044989625,0.67309,0.14556,0.80295,0.21302,0.18488,0.03264,0.72817,0.16188,0.31734,0.41083,0.05956,0.10232,0.006057399240931835,0.005706335313911334,332710
0.34,-1.25,x1 = 0.34; x2 = -1.25,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.1904706818984254,0.8095293181015745,0.7973116146301658,0.2026883853698342,0.028325512976016563,0.9716744870239833,0.1747948201284942,0.8252051798715055,0.70246,0.15419,0.72727,0.18592,0.16161,0.02752,0.72817,0.16188,0.28903,0.43914,0.05306,0.10882,0.002676463747571259,0.002575538920845208,332740
0.37,-1.16,x1 = 0.37; x2 = -1.16,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.17711335522832977,0.8228866447716703,0.7525227273501113,0.2474772726498887,0.03305827812759056,0.9669417218724095,0.1604850406968935,0.8395149593031066,0.67372,0.14574,0.80726,0.2095,0.18623,0.03197,0.72817,0.16188,0.31537,0.4128,0.05929,0.10258999999999999,0.006327687931448306,0.005952356121770093,332770
0.36,-1.27,x1 = 0.36; x2 = -1.27,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.18634771491477,0.81365228508523,0.8097951015581868,0.19020489844181324,0.02729184314198978,0.9727081568580103,0.17310953726120987,0.8268904627387903,0.69377,0.15162,0.7019,0.18062,0.15403,0.02655,0.72817,0.16188,0.27776,0.45041,0.05031,0.11157,0.0030188519143134716,0.0028976259616661365,332800
0.4,-1.21,x1 = 0.4; x2 = -1.21,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.1900062965725912,0.8099937034274088,0.7791038556964619,0.22089614430353813,0.03280492312747742,0.9671950768725225,0.1746064194409881,0.8253935805590118,0.70148,0.1539,0.7618,0.20827,0.1721,0.03173,0.72817,0.16188,0.31344,0.41473,0.0584,0.10347999999999999,0.002713630874475813,0.0026105652471210238,332830
0.22,-1.28,x1 = 0.22; x2 = -1.28,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.17603070324331696,0.823969296756683,0.7292478953564902,0.27075210464350985,0.03556680977395384,0.9644331902260461,0.15767597909563524,0.8423240209043646,0.67132,0.14504,0.84254,0.22158,0.19745,0.0343,0.72817,0.16188,0.33089,0.39727999999999997,0.06302,0.09885999999999999,0.007253050681943873,0.006790410277603617,332860
0.24,-1.23,x1 = 0.24; x2 = -1.23,0.3,-1.2,x1 = 0.3; x2 = -1.2,0.20314406721947967,0.7968559327805204,0.176628445152907,0.8233715548470929,0.7487117253558024,0.2512882746441976,0.035192471792144374,0.9648075282078556,0.16122026813575607,0.8387797318642438,0.67265,0.14543,0.81331,0.2198,0.18814,0.03395,0.72817,0.16188,0.32463,0.40354,0.06118,0.1007,0.006097326161571735,0.005742713434866785,332890
