z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,0.48,x1 = 0.43; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.6512394390533979,0.348760560946602,0.8886671671974644,0.11133283280253563,0.4581425473970994,0.5418574526029005,0.7385171592945665,0.2614828407054335,0.93296,0.22713,0.50392,0.99494,0.09894,0.24825,0.68225,0.14824,0.67517,0.007079999999999975,0.15101,-0.0027699999999999947,0.018135245254776458,0.019803383372069328,377240
0.48,0.4,x1 = 0.48; x2 = 0.4,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.6717005004232053,0.32829949957679466,0.8944132038610473,0.10558679613895286,0.45243960289229646,0.5475603971077035,0.7493134918368524,0.25068650816314764,0.91318,0.22052,0.48646,0.99346,0.09444,0.24774,0.68225,0.14824,0.65291,0.029340000000000033,0.14477,0.003470000000000001,0.013880618777288911,0.015019057759280793,377270
0.48,0.5,x1 = 0.48; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8237432961992056,0.17625670380079436,0.9194256148518495,0.08057438514815053,0.26094325059293133,0.7390567494070687,0.8033636838166185,0.19663631618338145,0.67182,0.14519,0.4042,0.82817,0.07408,0.19285,0.68225,0.14824,0.47893,0.20332,0.09501,0.05323000000000001,0.0007906696409268679,0.0008076116177674671,377300
0.62,0.53,x1 = 0.62; x2 = 0.53,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.943634232794419,0.05636576720558104,0.9110315382193207,0.08896846178067927,0.442337337776467,0.557662662223533,0.884613230026553,0.1153867699734471,0.31285,0.05319,0.43302,0.99038,0.08105,0.24668,0.68225,0.14824,0.46444,0.21781,0.09039,0.05785000000000001,0.018366917290247864,0.016223336951960453,377330
0.5,0.49,x1 = 0.5; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8575074387493201,0.14249256125068002,0.9245166106633738,0.0754833893366262,0.26815195231535177,0.7318480476846483,0.8309895293809366,0.16901047061906344,0.59073,0.12219,0.38606,0.8388,0.06979,0.19625,0.68225,0.14824,0.45057,0.23168,0.08781,0.06043000000000001,0.0005019601210298902,0.0004930099106683263,377360
0.49,0.56,x1 = 0.49; x2 = 0.56,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8559890685984796,0.1440109314015205,0.9043745468626605,0.09562545313733944,0.3025591897993995,0.6974408102006006,0.8177065567602417,0.18229344323975832,0.59465,0.12327,0.45497,0.8844,0.08648,0.21102,0.68225,0.14824,0.51681,0.16544000000000003,0.10442,0.04382000000000001,5.674959023306732e-06,5.6854981774197375e-06,377390
0.54,0.57,x1 = 0.54; x2 = 0.57,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8990299228109471,0.10097007718905289,0.9194624751380978,0.0805375248619021,0.25884384880837985,0.74115615119162,0.85275976144506,0.1472402385549398,0.47206,0.09078,0.40407,0.825,0.07405,0.19184,0.68225,0.14824,0.44657,0.23568,0.08594,0.06230000000000001,0.0042800960593499734,0.00404978948995547,377420
0.52,0.46,x1 = 0.52; x2 = 0.46,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8543950886718816,0.14560491132811837,0.9015924711477193,0.09840752885228059,0.37480736418204585,0.6251926358179543,0.8248899723590091,0.17511002764099085,0.59873,0.1244,0.46393,0.95429,0.08872,0.23433,0.68225,0.14824,0.53533,0.14692000000000005,0.10992,0.03832000000000001,0.00011879919342718762,0.00011777836094051426,377450
0.5,0.44,x1 = 0.5; x2 = 0.44,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8288729752482997,0.17112702475170033,0.9067620463928586,0.09323795360714139,0.37004338452249996,0.6299566154775001,0.8149149786582703,0.18508502134172977,0.66028,0.14184,0.44719,0.95071,0.08454,0.23311,0.68225,0.14824,0.53336,0.14889000000000008,0.10996,0.03828000000000001,5.580316694604303e-05,5.612671727959692e-05,377480
0.61,0.5,x1 = 0.61; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9322931457066377,0.06770685429336235,0.9238889657957191,0.07611103420428081,0.40071349055601146,0.5992865094439885,0.8884664001238036,0.1115335998761963,0.35731,0.06312,0.38833,0.97137,0.07032,0.24014,0.68225,0.14824,0.42781,0.25444,0.08182,0.06642,0.020954507886408874,0.01832829823416718,377510
0.6,0.55,x1 = 0.6; x2 = 0.55,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9410652574443606,0.05893474255563934,0.9335620195612794,0.06643798043872048,0.32255902352879506,0.677440976471205,0.8975527152893806,0.10244728471061929,0.3232,0.05546,0.35249,0.90714,0.06202,0.21851,0.68225,0.14824,0.38518,0.29707,0.07124,0.07700000000000001,0.028001517314953386,0.023893904253205346,377540
0.54,0.63,x1 = 0.54; x2 = 0.63,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9124530184944337,0.08754698150556615,0.8967228763516115,0.10327712364838856,0.34360076759087466,0.6563992324091255,0.8482987053256155,0.15170129467438453,0.42823,0.07988,0.4793,0.92822,0.09261,0.22554,0.68225,0.14824,0.5186,0.16365000000000007,0.10425,0.043990000000000015,0.0031735343939320246,0.0030274672560820295,377570
0.51,0.48,x1 = 0.51; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8580019245658358,0.14199807543416423,0.9034518576231653,0.09654814237683476,0.3455578590204361,0.6544421409795639,0.8242319835253075,0.17576801647469262,0.58945,0.12183,0.45796,0.93004,0.08723,0.22615,0.68225,0.14824,0.52499,0.15726000000000007,0.10696,0.04128000000000001,9.353182528936809e-05,9.281941649163291e-05,377600
0.4,0.45,x1 = 0.4; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.5830666468491172,0.4169333531508827,0.9122424868647714,0.08775751313522859,0.3216189525443433,0.6783810474556567,0.6659918362507298,0.33400816374927017,0.98,0.2431,0.42894,0.90613,0.08006,0.21818,0.68225,0.14824,0.6279,0.05435000000000001,0.13765,0.010590000000000016,0.05848665164338887,0.06691095249746898,377630
0.58,0.56,x1 = 0.58; x2 = 0.56,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9195120677246724,0.08048793227532762,0.9271714254601473,0.07282857453985267,0.2762762840020186,0.7237237159979815,0.8747822213961257,0.12521777860387434,0.4039,0.07401,0.37639,0.85033,0.06752,0.19995,0.68225,0.14824,0.41454,0.26771,0.07818,0.07006000000000001,0.012720841635321174,0.01150232874355614,377660
