z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,-0.89,x1 = 0.05; x2 = -0.89,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.16276967564471587,0.8372303243552841,0.6652241140212942,0.3347758859787058,0.0440672756507219,0.9559327243492779,0.14517277275679716,0.8548272272432026,0.64089,0.13628,0.91973,0.26064,0.2227,0.04213,0.70996,0.15642,0.36792,0.34204,0.07152,0.0849,0.00887413578472089,0.008215766496227024,278800
0.05,-0.96,x1 = 0.05; x2 = -0.96,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.18813140562117311,0.811868594378827,0.7287024559306364,0.27129754406936357,0.04267542458833181,0.9573245754116682,0.17173865428888016,0.82826134571112,0.69755,0.15274,0.84332,0.25443,0.1977,0.04085,0.70996,0.15642,0.36522,0.34474000000000005,0.07036,0.08606,0.0016999632537627214,0.0016469823251469042,278830
-0.11,-0.89,x1 = -0.11; x2 = -0.89,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.23120294407512926,0.7687970559248708,0.6117152737044224,0.3882847262955775,0.06181990490955758,0.9381800950904425,0.18895733310820928,0.8110426668917908,0.7801,0.17775,0.96368,0.33463,0.23752,0.058,0.70996,0.15642,0.48007,0.22989000000000004,0.09951,0.05691,8.545767116007515e-05,8.4876741525821e-05,278860
-0.08,-0.85,x1 = -0.08; x2 = -0.85,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.22812795061976615,0.7718720493802339,0.6329167453492857,0.3670832546507143,0.059124448198194915,0.9408755518018049,0.19002250902868112,0.8099774909713188,0.77473,0.17609,0.94841,0.32396,0.23233,0.05563,0.70996,0.15642,0.46641,0.24355000000000004,0.09594,0.060480000000000006,5.3531203118208776e-05,5.3243690609887546e-05,278890
-0.0,-0.86,x1 = -0.0; x2 = -0.86,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.22504027084118244,0.7749597291588175,0.7927122391976462,0.2072877608023537,0.03693997494917545,0.9630600250508247,0.20701916998990502,0.792980830010095,0.76926,0.1744,0.73627,0.22808,0.16432,0.03558,0.70996,0.15642,0.34244,0.36752,0.06455,0.09187000000000001,0.0005170182651358587,0.0005254100882677165,278920
-0.05,-0.91,x1 = -0.05; x2 = -0.91,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.23176524419208283,0.768234755807917,0.7399840077038343,0.26001599229616573,0.04344501097783216,0.9565549890221678,0.20487854164334243,0.7951214583566575,0.78108,0.17805,0.82677,0.25787,0.19241,0.04156,0.70996,0.15642,0.38972,0.32024,0.07652,0.0799,0.000361842610900805,0.0003667734956955375,278950
-0.01,-0.91,x1 = -0.01; x2 = -0.91,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.22991413343066697,0.7700858665693331,0.7617789383064146,0.2382210616935853,0.03970389145379595,0.960296108546204,0.20571915012282405,0.794280849877176,0.77786,0.17705,0.79207,0.24093,0.18147,0.03813,0.70996,0.15642,0.36764,0.34232,0.07109,0.08533,0.0004195783822905485,0.0004257267205840052,278980
-0.06,-0.92,x1 = -0.06; x2 = -0.92,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.2283396510819248,0.7716603489180752,0.7346742706609881,0.2653257293390118,0.04310760897796033,0.9568923910220397,0.20101969920655444,0.7989803007934456,0.77511,0.1762,0.83468,0.25636,0.19493,0.04125,0.70996,0.15642,0.38841,0.32155000000000006,0.07634,0.08008,0.00015067841013353522,0.00015201192853598298,279010
0.01,-0.89,x1 = 0.01; x2 = -0.89,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.16756736411680165,0.8324326358831984,0.7416075643549348,0.2583924356450652,0.03909550895317857,0.9609044910468215,0.15681360233712738,0.8431863976628727,0.65211,0.13949,0.82431,0.23813,0.19163,0.03757,0.70996,0.15642,0.33635,0.37361000000000005,0.06339,0.09303,0.004953172388940982,0.004683464739585225,279040
0.03,-0.92,x1 = 0.03; x2 = -0.92,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.1831957794287698,0.8168042205712303,0.7472984521021668,0.2527015478978331,0.03766146601518472,0.9623385339848154,0.16766396679287246,0.8323360332071276,0.68702,0.14964,0.81553,0.23147,0.18884,0.03624,0.70996,0.15642,0.33847,0.37149000000000004,0.0642,0.09222000000000001,0.002405545194523094,0.0023157890297056914,279070
0.03,-0.88,x1 = 0.03; x2 = -0.88,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.17156598667749826,0.8284340133225017,0.6718032793180757,0.32819672068192424,0.043137660173589526,0.9568623398264104,0.15099529741233364,0.8490047025876662,0.66127,0.14213,0.91307,0.2565,0.22048,0.04128,0.70996,0.15642,0.36915,0.34081000000000006,0.07202,0.0844,0.006749696297641099,0.006316815560456296,279100
-0.02,-0.91,x1 = -0.02; x2 = -0.91,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.23088481454638182,0.7691151854536182,0.7547888334974658,0.2452111665025341,0.042053181104262635,0.9579468188957373,0.20661302002766183,0.7933869799723382,0.77955,0.17758,0.8036,0.25163,0.18508,0.04028,0.70996,0.15642,0.37907,0.33089,0.07371,0.08271,0.00048551732566621403,0.0004931591783003085,279130
-0.02,-0.97,x1 = -0.02; x2 = -0.97,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.2279149651098761,0.7720850348901239,0.7403055555756073,0.25969444442439266,0.04408142208475896,0.9559185779152412,0.20276132117797938,0.7972386788220207,0.77436,0.17597,0.82628,0.2607,0.19225,0.04214,0.70996,0.15642,0.3896,0.32036000000000003,0.07635,0.08007,0.00023495137248009772,0.0002375404084399759,279160
-0.03,-0.93,x1 = -0.03; x2 = -0.93,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.22511824159261234,0.7748817584073876,0.7445766429087312,0.2554233570912688,0.04238373085673725,0.9576162691432628,0.20046016447667803,0.799539835523322,0.7694,0.17444,0.81976,0.25312,0.19018,0.04059,0.70996,0.15642,0.38068,0.32928,0.07427,0.08215,0.00012749762603777182,0.0001285365336479577,279190
-0.06,-0.9,x1 = -0.06; x2 = -0.9,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.19409287958948632,0.8059071204105137,0.22975577594454138,0.7702442240554586,0.7400391807650677,0.2599608192349324,0.04551041509659322,0.9544895849034069,0.20508241056855814,0.7949175894314419,0.77759,0.17697,0.82669,0.26701,0.19238,0.04344,0.70996,0.15642,0.3956,0.31436000000000003,0.07766,0.07876,0.0003754630869990377,0.00038067322199232534,279220
