z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-1.37,x1 = 2.05; x2 = -1.37,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.09682489305512942,0.9031751069448706,0.7293850895387177,0.27061491046128217,0.014437233640525887,0.9855627663594742,0.0836619833278624,0.9163380166721377,0.45885,0.08745,0.84235,0.10895,0.19738,0.01423,0.52568,0.10463,0.17996,0.34572,0.03196,0.07267,0.0071732369122993675,0.00646762318136327,644960
2.06,-1.28,x1 = 2.06; x2 = -1.28,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.09067529542424566,0.9093247045757543,0.7158732613097816,0.2841267386902184,0.013724858619220848,0.9862751413807791,0.07739237246484965,0.9226076275351502,0.43872,0.08245,0.86101,0.10458,0.2034,0.01354,0.52568,0.10463,0.17317,0.35251000000000005,0.03076,0.07387,0.010412307767046373,0.009169170628053183,644990
2.03,-1.29,x1 = 2.03; x2 = -1.29,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.09378406535800642,0.9062159346419936,0.7737865287875031,0.22621347121249694,0.01443122048319967,0.9855687795168002,0.08564664834715957,0.9143533516528403,0.44898,0.08499,0.77135,0.10891,0.17504,0.01422,0.52568,0.10463,0.17104,0.35464000000000007,0.0293,0.07533000000000001,0.006300475732218994,0.005721017078927103,645020
2.1,-1.23,x1 = 2.1; x2 = -1.23,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.08432260850528621,0.9156773914947138,0.6958510093928495,0.3041489906071504,0.017628719954999632,0.9823712800450004,0.07481819254682635,0.9251818074531737,0.41723,0.07721,0.8863,0.12791,0.21164,0.01732,0.52568,0.10463,0.19186,0.33382,0.03371,0.07092000000000001,0.011972999457430196,0.010435581824722748,645050
1.89,-1.29,x1 = 1.89; x2 = -1.29,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.08792645887246697,0.9120735411275331,0.543555785206576,0.45644421479342406,0.02487249104596824,0.9751275089540318,0.07047847637781661,0.9295215236221835,0.42951,0.0802,0.99452,0.16799,0.2481,0.02425,0.52568,0.10463,0.24066,0.28502000000000005,0.04393,0.060700000000000004,0.014943151609351293,0.012788963282957824,645080
1.84,-1.25,x1 = 1.84; x2 = -1.25,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.07979952420248318,0.9202004757975167,0.5269683852733904,0.47303161472660965,0.024668539992089223,0.9753314600079108,0.06475182865251797,0.935248171347482,0.40147,0.07343,0.9979,0.16691,0.24927,0.02406,0.52568,0.10463,0.23322,0.29246000000000005,0.04203,0.0626,0.01959178987090321,0.016337481004576243,645110
2.03,-1.17,x1 = 2.03; x2 = -1.17,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.09488933243044441,0.9051106675695557,0.63643658735344,0.36356341264656,0.020500111699169973,0.9794998883008301,0.07894591269356434,0.9210540873064359,0.45258,0.08589,0.9456,0.14424,0.23139,0.02008,0.52568,0.10463,0.22028,0.3054,0.04013,0.0645,0.009537874529753403,0.008449971327351632,645140
1.95,-1.37,x1 = 1.95; x2 = -1.37,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.08797625960740102,0.912023740392599,0.5803137042915055,0.4196862957084945,0.031472528783622195,0.9685274712163778,0.07975752252333489,0.9202424774766652,0.42968,0.08024,0.98131,0.20172,0.24355,0.03048,0.52568,0.10463,0.27031,0.25537000000000004,0.04923,0.0554,0.009100445080893083,0.008087480917385523,645170
2.05,-1.35,x1 = 2.05; x2 = -1.35,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.09342510139362628,0.9065748986063736,0.7564034294882384,0.2435965705117617,0.011920403774421894,0.9880795962255782,0.08147380593756888,0.9185261940624311,0.4478,0.0847,0.80097,0.09327,0.18426,0.01178,0.52568,0.10463,0.15939,0.36629,0.02789,0.07674,0.008217874857098503,0.00735039027548727,645200
1.99,-1.23,x1 = 1.99; x2 = -1.23,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.0719379418257747,0.9280620581742254,0.5948811822381862,0.4051188177618138,0.027549208399384174,0.9724507916006158,0.06836190292930186,0.9316380970706982,0.37311,0.06676,0.97387,0.18195,0.241,0.02679,0.52568,0.10463,0.23892,0.28676,0.0422,0.06243,0.0165588390515191,0.014040086106114333,645230
2.1,-1.28,x1 = 2.1; x2 = -1.28,2.0,-1.3,x1 = 2.0; x2 = -1.3,0.11872488358855574,0.8812751164114442,0.08614686900769768,0.9138531309923023,0.6878607935342249,0.3121392064657751,0.016066720055521462,0.9839332799444787,0.07393967610363895,0.9260603238963612,0.42348,0.07873,0.89563,0.11875,0.21471,0.01581,0.52568,0.10463,0.18568,0.34,0.03294,0.07169,0.012538890907886298,0.010889543783298032,645260
