z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-1.52,x1 = -1.25; x2 = -1.52,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5250854490514929,0.47491455094850715,0.9170104562160244,0.08298954378397558,0.03693752798660256,0.9630624720133973,0.4990510167040108,0.5009489832959892,0.99818,0.24937,0.41263,0.22807,0.0761,0.03557,0.99634,0.24873,0.32498,0.67136,0.05685,0.19188,0.0024011962870399,0.002405260226749882,18440
-1.41,-1.46,x1 = -1.41; x2 = -1.46,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5424533460704482,0.4575466539295518,0.9347204834178126,0.06527951658218747,0.034311821555536776,0.9656881784444632,0.522741513013543,0.47725848698645695,0.99479,0.2482,0.34806,0.21557,0.06102,0.03313,0.99634,0.24873,0.28744,0.7089000000000001,0.04826,0.20047,0.006808986668521595,0.0068158111097039314,18470
-1.37,-1.51,x1 = -1.37; x2 = -1.51,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5304540732828525,0.46954592671714745,0.9446018844134491,0.055398115586551035,0.02847893728526855,0.9715210627147315,0.5144400862173033,0.4855599137826968,0.99732,0.24907,0.3089,0.18671,0.05233,0.02767,0.99634,0.24873,0.25153,0.74481,0.04075,0.20798,0.0050075410513561805,0.0050146261999458736,18500
-1.46,-1.48,x1 = -1.46; x2 = -1.48,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5511983493426816,0.4488016506573184,0.9327323608247049,0.06726763917529507,0.03027029618879905,0.9697297038112008,0.5277058965604988,0.4722941034395012,0.99242,0.24738,0.35564,0.19575,0.06274,0.02935,0.99634,0.24873,0.28388,0.71246,0.04775,0.20098,0.008019560510177104,0.008024912026701678,18530
-1.31,-1.47,x1 = -1.31; x2 = -1.47,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5340830157480789,0.465916984251921,0.9268788113910847,0.07312118860891512,0.03441856298910563,0.9655814370108944,0.5110664238909143,0.4889335761090856,0.99665,0.24884,0.37746,0.21609,0.06777,0.03323,0.99634,0.24873,0.30227,0.69407,0.05168,0.19705,0.00435482943959991,0.004361491905561267,18560
-1.46,-1.41,x1 = -1.46; x2 = -1.41,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.554367155788961,0.4456328442110391,0.9096034031702459,0.09039659682975407,0.03585929782195559,0.9641407021780442,0.5202343323912577,0.4797656676087424,0.99145,0.24704,0.43779,0.22297,0.08223,0.03457,0.99634,0.24873,0.34206,0.65428,0.06099,0.18774000000000002,0.006235575299970222,0.006242723350390486,18590
-1.52,-1.58,x1 = -1.52; x2 = -1.58,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5101050511299614,0.4898949488700385,0.9390296519958475,0.0609703480041525,0.032339455541289794,0.9676605444587102,0.4948467045627767,0.5051532954372232,0.99971,0.2499,0.33128,0.20599,0.05725,0.03129,0.99634,0.24873,0.2699,0.72644,0.04453,0.2042,0.001854073954930497,0.0018571484984547908,18620
-1.32,-1.49,x1 = -1.32; x2 = -1.49,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5281403591453975,0.4718596408546025,0.9343437638653471,0.06565623613465282,0.03331358759766377,0.9666864124023362,0.5091839884925189,0.4908160115074811,0.99771,0.24921,0.3495,0.21075,0.06135,0.0322,0.99634,0.24873,0.28403,0.71231,0.0476,0.20113,0.004010515352752993,0.0040168553811684715,18650
-1.45,-1.56,x1 = -1.45; x2 = -1.56,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5098017379691984,0.4901982620308016,0.9543054048684615,0.04569459513153852,0.02594193347632171,0.9740580665236782,0.49922324465915274,0.5007767553408472,0.99972,0.2499,0.26782,0.17361,0.04361,0.02527,0.99634,0.24873,0.22164,0.7746999999999999,0.03462,0.21411000000000002,0.002425115587884129,0.0024292209661354452,18680
-1.21,-1.49,x1 = -1.21; x2 = -1.49,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5395853346701995,0.4604146653298004,0.9081701703597436,0.09182982964025635,0.04129794323267,0.9587020567673301,0.5090494840233333,0.4909505159766668,0.99547,0.24843,0.44255,0.24821,0.0834,0.03959,0.99634,0.24873,0.35307,0.64327,0.06323,0.1855,0.003986458002806614,0.003992773067379864,18710
-1.36,-1.48,x1 = -1.36; x2 = -1.48,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5252999031288603,0.4747000968711398,0.9331308707368742,0.06686912926312577,0.034922580609152,0.965077419390848,0.5067513084027837,0.49324869159721635,0.99815,0.24936,0.35413,0.21851,0.0624,0.0337,0.99634,0.24873,0.28975,0.70659,0.04878,0.19995000000000002,0.0035866256800698992,0.0035924814471448227,18740
-1.36,-1.47,x1 = -1.36; x2 = -1.47,-1.4,-1.5,x1 = -1.4; x2 = -1.5,0.46441682443990917,0.5355831755600908,0.5403346518804077,0.4596653481195923,0.929958978316187,0.07004102168381285,0.03557934251697796,0.9644206574830221,0.5188436516754694,0.4811563483245305,0.9953,0.24837,0.36608,0.22164,0.06514,0.03431,0.99634,0.24873,0.29969,0.69665,0.05097,0.19776,0.005928476651575566,0.005935703377380641,18770
