z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-1.05,x1 = -0.69; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3799871562475413,0.6200128437524587,0.8174825137098077,0.1825174862901922,0.05556258991386862,0.9444374100861314,0.3450823750454309,0.6549176249545691,0.95803,0.2356,0.68555,0.30957,0.1492,0.05248,0.94951,0.23271,0.45244,0.49706999999999996,0.08923,0.14348,0.0011999180275851958,0.0011882826926776745,149080
-0.65,-1.07,x1 = -0.65; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3795892348066964,0.6204107651933035,0.8105517905095223,0.18944820949047766,0.055281970300929725,0.9447180296990701,0.3419742634265005,0.6580257365734993,0.95775,0.2355,0.70032,0.30842,0.15356,0.05223,0.94951,0.23271,0.45718,0.49233,0.09069,0.14201999999999998,0.001543962491837421,0.0015267949976962708,149110
-0.74,-1.16,x1 = -0.74; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.376371946415134,0.623628053584866,0.864631341645292,0.13536865835470813,0.04526770764235901,0.9547322923576409,0.35365319339382034,0.6463468066061795,0.95544,0.23472,0.57198,0.26594,0.11704,0.04322,0.94951,0.23271,0.38112,0.56839,0.071,0.16171000000000002,0.00047857136324022664,0.00047572853745654273,149140
-0.73,-1.04,x1 = -0.73; x2 = -1.04,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3784902072651174,0.6215097927348825,0.8432201027461043,0.15677989725389593,0.04982876058497108,0.9501712394150289,0.350119614121888,0.6498803858781119,0.95697,0.23524,0.62655,0.28567,0.1322,0.04735,0.94951,0.23271,0.41469,0.53482,0.07946,0.15325,0.0007358495798348505,0.0007303603450320197,149170
-0.64,-1.07,x1 = -0.64; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3732752341222776,0.6267247658777223,0.8075319039251665,0.1924680960748334,0.054541382854961816,0.945458617145038,0.33561409589929825,0.6643859041007014,0.95315,0.23394,0.70661,0.30538,0.15542,0.05157,0.94951,0.23271,0.45515,0.49435999999999997,0.09033,0.14238,0.0023872441510230935,0.0023535103376859587,149200
-0.67,-1.03,x1 = -0.67; x2 = -1.03,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.37649252311000503,0.6235074768899949,0.808374222730024,0.19162577726997615,0.059168024011288935,0.940831975988711,0.34123855609656134,0.6587614439034386,0.95553,0.23475,0.70486,0.32413,0.15491,0.05567,0.94951,0.23271,0.46747,0.48203999999999997,0.09303,0.13968,0.0016319017601993946,0.001613199320818711,149230
-0.71,-1.08,x1 = -0.71; x2 = -1.08,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.37674072836383415,0.6232592716361658,0.8589342224214704,0.14106577757852962,0.043558079077081154,0.9564419209229188,0.3507434812111404,0.6492565187888596,0.95571,0.23481,0.58702,0.25837,0.12117,0.04166,0.94951,0.23271,0.38219,0.56732,0.07161,0.16110000000000002,0.0006863562117890992,0.000681422352439523,149260
-0.61,-1.12,x1 = -0.61; x2 = -1.12,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3650951858839618,0.6349048141160382,0.8035733312357974,0.19642666876420248,0.05910167835872715,0.9408983216412729,0.3309046948512214,0.6690953051487785,0.94683,0.2318,0.71472,0.32387,0.15784,0.05561,0.94951,0.23271,0.46657,0.48294,0.09293,0.13978000000000002,0.003134014052237989,0.003082460686391751,149290
-0.66,-1.04,x1 = -0.66; x2 = -1.04,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.37337878778057576,0.6266212122194242,0.8058827121523237,0.1941172878476761,0.05577386733709265,0.9442261326629074,0.3358485985176916,0.6641514014823084,0.95323,0.23397,0.71001,0.31044,0.15644,0.05266,0.94951,0.23271,0.45963,0.48988,0.09141,0.14129999999999998,0.0023527981380560004,0.0023198180679359116,149320
-0.69,-1.15,x1 = -0.69; x2 = -1.15,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3770701761210783,0.6229298238789217,0.841218734963325,0.15878126503667497,0.04938781214353315,0.9506121878564668,0.34796363766930805,0.652036362330692,0.95595,0.23489,0.63139,0.28379,0.13357,0.04695,0.94951,0.23271,0.41486,0.53465,0.07961,0.1531,0.0009203981637878542,0.0009126604313480571,149350
-0.73,-1.09,x1 = -0.73; x2 = -1.09,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.37480490831822133,0.6251950916817787,0.8538863041821756,0.1461136958178243,0.04639926664247203,0.953600733357528,0.3490493717156928,0.6509506282843073,0.95429,0.23433,0.60003,0.2709,0.12476,0.04425,0.94951,0.23271,0.39426,0.55525,0.07443,0.15828,0.0008248376823790579,0.0008182983556517358,149380
-0.68,-1.06,x1 = -0.68; x2 = -1.06,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3764682975807792,0.6235317024192207,0.8218953550388818,0.17810464496111814,0.05418631721518051,0.9458136827848195,0.34320443172204734,0.6567955682779525,0.95551,0.23474,0.67591,0.30392,0.14638,0.05125,0.94951,0.23271,0.44396,0.5055499999999999,0.08706,0.14565,0.0014024909994926789,0.0013876914862101138,149410
-0.7,-1.12,x1 = -0.7; x2 = -1.12,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.36920196213968726,0.6307980378603127,0.8986801011712625,0.10131989882873735,0.037507577368916925,0.9624924226310831,0.35545416289752946,0.6445458371024705,0.95006,0.23289,0.47317,0.23075,0.09105,0.0361,0.94951,0.23271,0.32025,0.6292599999999999,0.05639,0.17632,0.00036889181716929023,0.0003669804223704297,149440
-0.55,-1.04,x1 = -0.55; x2 = -1.04,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3164952216608896,0.6835047783391103,0.7687076797580528,0.23129232024194724,0.06453987584822782,0.935460124151772,0.2874056210331297,0.7125943789668701,0.90053,0.21633,0.78026,0.34521,0.1778,0.06037,0.94951,0.23271,0.4829,0.46660999999999997,0.09754,0.13517,0.015291287350583077,0.014654645613632222,149470
-0.66,-1.06,x1 = -0.66; x2 = -1.06,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005885256775,0.6315099411474321,0.3764925247286928,0.623507475271307,0.8127934487551874,0.1872065512448125,0.05771258146928906,0.9422874185307111,0.34199488356808794,0.658005116431912,0.95553,0.23475,0.69559,0.3183,0.15216,0.05438,0.94951,0.23271,0.46035,0.48916,0.09119,0.14152,0.001541533730651263,0.0015244079524414193,149500
