z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,1.79,x1 = 1.24; x2 = 1.79,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.6313752238909354,0.36862477610906463,0.8724425682942639,0.12755743170573602,0.08297441051039492,0.917025589489605,0.5814250453859495,0.4185749546140504,0.94961,0.23274,0.5507,0.41257,0.11129,0.07609,0.9828,0.24406,0.49978,0.48302,0.09831,0.14575,0.05068864626942998,0.0506408991668896,530880
1.32,1.86,x1 = 1.32; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5610062290593565,0.43899377094064346,0.8923142251517131,0.10768577484828692,0.06295719679046761,0.9370428032095323,0.5282316558152836,0.4717683441847162,0.98923,0.24628,0.4929,0.33907,0.09609,0.05899,0.9828,0.24406,0.42537,0.55743,0.0798,0.16426000000000002,0.02223306428982584,0.022387875645903985,530910
1.29,1.98,x1 = 1.29; x2 = 1.98,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5583329254155002,0.44166707458449983,0.9070648276277453,0.09293517237225465,0.07198805143797883,0.9280119485620212,0.538238910834556,0.4617610891654439,0.99016,0.2466,0.44619,0.3733,0.0843,0.06681,0.9828,0.24406,0.414,0.5688,0.07658,0.16748000000000002,0.02666801695711489,0.02682978242107341,530940
1.32,1.87,x1 = 1.32; x2 = 1.87,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5580321947190588,0.44196780528094115,0.8861201650711656,0.11387983492883443,0.05965873287335562,0.9403412671266442,0.5208508197333562,0.47914918026664377,0.99026,0.24663,0.51151,0.32609,0.10091,0.0561,0.9828,0.24406,0.42956,0.55324,0.08111,0.16294999999999998,0.019226052448253414,0.01936931731529977,530970
1.36,1.86,x1 = 1.36; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.555565676985758,0.44443432301424207,0.8947075960149711,0.1052924039850289,0.06477047891912176,0.9352295210808782,0.5258550552340856,0.47414494476591446,0.99107,0.24691,0.48555,0.3461,0.09421,0.06058,0.9828,0.24406,0.42357,0.55923,0.07926,0.1648,0.021240484315990932,0.02139206569396171,531000
1.42,1.85,x1 = 1.42; x2 = 1.85,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5389551655551331,0.46104483444486677,0.8702929585341908,0.1297070414658092,0.073840150385191,0.9261598496148089,0.5030925054579859,0.496907494542014,0.99562,0.24848,0.55663,0.38009,0.11288,0.06839,0.9828,0.24406,0.47524,0.50756,0.09237,0.15169,0.01289718214031206,0.013000696211010826,531030
1.43,1.91,x1 = 1.43; x2 = 1.91,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5327990025567176,0.46720099744328225,0.9095827582301007,0.09041724176989924,0.08714454378531741,0.9128554562146824,0.5253388041060258,0.47466119589397404,0.99689,0.24892,0.43786,0.42687,0.08224,0.07955,0.9828,0.24406,0.43273,0.5500700000000001,0.08098,0.16308,0.02102793476752525,0.021178748641897116,531060
1.29,1.78,x1 = 1.29; x2 = 1.78,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5822521985818989,0.417747801418101,0.87388900601398,0.12611099398602005,0.07898478965024451,0.9210152103497554,0.5418195172900511,0.45818048270994893,0.98039,0.24323,0.54668,0.39859,0.11021,0.07275,0.9828,0.24406,0.48482,0.49798000000000003,0.09456,0.1495,0.0283558867866424,0.02851692006355247,531090
1.3,1.94,x1 = 1.3; x2 = 1.94,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5051935010243949,0.4948064989756051,0.9397402914189528,0.060259708581047386,0.04507084311826178,0.9549291568817383,0.4970520339648517,0.5029479660351484,0.99992,0.24997,0.32848,0.26508,0.05663,0.04304,0.9828,0.24406,0.29711,0.68569,0.04991,0.19415,0.011033434578395201,0.011122014089470444,531120
1.18,1.82,x1 = 1.18; x2 = 1.82,1.3,1.9,x1 = 1.3; x2 = 1.9,0.42293736332621573,0.5770626366737842,0.5912754062831201,0.40872459371687997,0.8462292376206125,0.15377076237938744,0.08700609721869111,0.9129939027813088,0.5359160680193836,0.4640839319806165,0.97583,0.24167,0.6192,0.4264,0.13013,0.07944,0.9828,0.24406,0.5404,0.4424,0.10941,0.13465,0.025601631451181328,0.02576287817604027,531150
