z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,-0.95,x1 = 1.86; x2 = -0.95,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.033084972198303184,0.9669150278016968,0.5528430308517771,0.44715696914822284,0.03407889829837833,0.9659211017016217,0.0512421952013844,0.9487578047986157,0.20963,0.03199,0.99193,0.21445,0.24721,0.03292,0.25934,0.04186,0.24017,0.01917000000000002,0.04001,0.0018500000000000044,0.0006020916285312079,0.0006328881343901803,609080
1.79,-1.14,x1 = 1.79; x2 = -1.14,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04629079080387471,0.9537092091961252,0.6500275310847007,0.34997246891529926,0.02024004921313946,0.9797599507868606,0.04939340978735493,0.950606590212645,0.27043,0.04415,0.93404,0.14279,0.22749,0.01983,0.25934,0.04186,0.17942,0.07992000000000002,0.02944,0.01242,0.0003490983862668405,0.00036272452403875773,609110
1.9,-1.17,x1 = 1.9; x2 = -1.17,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04426182654593523,0.955738173454065,0.6662745756089987,0.33372542439100117,0.023131638700127653,0.9768683612998723,0.05159831981783147,0.9484016801821686,0.2615,0.0423,0.91869,0.15868,0.22235,0.0226,0.25934,0.04186,0.19232,0.06702000000000002,0.03144,0.010419999999999999,0.0006579174235431858,0.0006930800458683616,609140
1.8,-1.04,x1 = 1.8; x2 = -1.04,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.035064524264818084,0.9649354757351819,0.655112144607892,0.3448878553921081,0.02053260309458299,0.979467396905417,0.04278383282593355,0.9572161671740664,0.21919,0.03384,0.92942,0.14442,0.22594,0.02011,0.25934,0.04186,0.17195,0.08739000000000002,0.02733,0.014530000000000001,1.188225390053835e-05,1.1796049019372878e-05,609170
1.77,-1.12,x1 = 1.77; x2 = -1.12,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04674522735630119,0.9532547726436988,0.6375174423531955,0.36248255764680454,0.027685695208064492,0.9723143047919356,0.05619241887745402,0.9438075811225461,0.27241,0.04456,0.94472,0.18265,0.23109,0.02692,0.25934,0.04186,0.21827,0.04107000000000002,0.03646,0.005400000000000002,0.0015675708685254277,0.00169617557872233,609200
1.72,-1.11,x1 = 1.72; x2 = -1.11,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04752751853057284,0.9524724814694272,0.6288112323434724,0.37118876765652775,0.021905289831979584,0.9780947101680202,0.05075002326100933,0.9492499767389905,0.2758,0.04527,0.95158,0.15201,0.23341,0.02143,0.25934,0.04186,0.19001,0.06933,0.0315,0.010360000000000001,0.0005286473246287797,0.0005539991484279968,609230
1.78,-1.18,x1 = 1.78; x2 = -1.18,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04719373425640941,0.9528062657435905,0.6465585419832529,0.3534414580167473,0.02146635531492184,0.9785336446850781,0.050966789858304926,0.949033210141695,0.27435,0.04497,0.9371,0.1496,0.22852,0.02101,0.25934,0.04186,0.18677,0.07257000000000002,0.0308,0.01106,0.0005604599745902324,0.0005881272205372941,609260
1.73,-1.02,x1 = 1.73; x2 = -1.02,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.042203145061798224,0.9577968549382018,0.5836252194626281,0.41637478053737176,0.027255827845939752,0.9727441721540602,0.05073636598828327,0.9492636340117165,0.2523,0.04042,0.97973,0.18044,0.24301,0.02651,0.25934,0.04186,0.21417,0.045170000000000016,0.03565,0.00621,0.0005266713258638605,0.0005518815470328363,609290
1.82,-1.08,x1 = 1.82; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.03764129068803054,0.9623587093119695,0.6486891606064443,0.35131083939355573,0.021036770375328855,0.9789632296246712,0.04466241644705546,0.9553375835529446,0.23137,0.03622,0.93523,0.14722,0.22789,0.02059,0.25934,0.04186,0.17688,0.08246,0.02839,0.013470000000000003,9.308800381038003e-06,9.368453172877095e-06,609320
1.82,-1.05,x1 = 1.82; x2 = -1.05,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.03870273248926892,0.9612972675107312,0.6411754743591273,0.35882452564087275,0.02389445577604597,0.9761055442239541,0.0477849179089704,0.9522150820910298,0.23631,0.0372,0.9417,0.16278,0.23007,0.02332,0.25934,0.04186,0.19293,0.06641000000000002,0.03132,0.01054,0.00018168793586727065,0.00018681357923862937,609350
1.78,-1.13,x1 = 1.78; x2 = -1.13,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.046466426906321655,0.9535335730936785,0.6518682821921795,0.3481317178078206,0.02136343513163096,0.978636564868369,0.05066074252165145,0.9493392574783487,0.27119,0.04431,0.93239,0.14903,0.22694,0.02091,0.25934,0.04186,0.18543,0.07391,0.03048,0.011380000000000001,0.0005157908008902919,0.0005402260206703365,609380
1.74,-1.18,x1 = 1.74; x2 = -1.18,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.05648351544424475,0.9435164845557553,0.6409098026130204,0.3590901973869794,0.022384796299503996,0.977615203700496,0.057321263046265086,0.9426787369537349,0.31332,0.05329,0.94193,0.15463,0.23014,0.02188,0.25934,0.04186,0.1991,0.060240000000000016,0.03364,0.008219999999999998,0.0018412977251140838,0.0020047909008805934,609410
1.68,-1.21,x1 = 1.68; x2 = -1.21,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.04990680572023508,0.9500931942797649,0.6011962322938962,0.39880376770610376,0.023317168845024657,0.9766828311549751,0.05215726699435889,0.9478427330056409,0.286,0.04742,0.97025,0.15968,0.23976,0.02277,0.25934,0.04186,0.20013,0.05921000000000001,0.0336,0.008260000000000003,0.0007500033535525735,0.0007927724551936438,609440
1.84,-1.05,x1 = 1.84; x2 = -1.05,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.039150659899999954,0.9608493401,0.6369866227830582,0.3630133772169418,0.022664539713850875,0.9773354602861491,0.04671565465715293,0.953284345342847,0.23838,0.03762,0.94516,0.15615,0.23123,0.02215,0.25934,0.04186,0.18704,0.0723,0.03034,0.011520000000000002,9.916050057454237e-05,0.000101229677020114,609470
1.82,-1.02,x1 = 1.82; x2 = -1.02,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.04377397377559884,0.9562260262244011,0.035634617057672915,0.964365382942327,0.6287749785695464,0.37122502143045355,0.02412865844008942,0.9758713415599105,0.04567499851323373,0.9543250014867661,0.22191,0.03436,0.95161,0.16403,0.23342,0.02355,0.25934,0.04186,0.1921,0.06724000000000002,0.03103,0.010830000000000003,4.201371690941576e-05,4.258504596110573e-05,609500
