z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,0.22,x1 = -0.32; x2 = 0.22,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.07015436627865584,0.9298456337213441,0.4823113079132758,0.5176886920867242,0.046267943305110255,0.9537320566948898,0.07685828921920898,0.9231417107807911,0.3665,0.06523,0.9991,0.27033,0.24969,0.04413,0.49358,0.09627,0.32146,0.17212,0.05855,0.03772,0.006094527272726212,0.005505738266614185,229120
-0.24,0.2,x1 = -0.24; x2 = 0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.063304486142489,0.9366955138575109,0.4079956497342481,0.5920043502657519,0.06172042478837049,0.9382795752116294,0.08364119996744405,0.9163588000325558,0.34043,0.0593,0.97544,0.33424,0.24154,0.05791,0.49358,0.09627,0.37483,0.11875000000000002,0.06953,0.02674,0.003547100876325409,0.0032877392412546703,229150
-0.34,0.35,x1 = -0.34; x2 = 0.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.0942056407260113,0.9057943592739888,0.6099745377868256,0.39002546221317436,0.03629991710694096,0.9637000828930591,0.090343302316341,0.9096566976836591,0.45035,0.08533,0.96482,0.22506,0.23791,0.03498,0.49358,0.09627,0.29475,0.19883,0.0541,0.04216999999999999,0.0017777985177563835,0.001686510080328954,229180
-0.22,0.27,x1 = -0.22; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.06065498073296162,0.9393450192670384,0.3868558979936808,0.6131441020063192,0.06053735135242477,0.9394626486475751,0.0803301965117582,0.9196698034882418,0.33004,0.05698,0.96274,0.32957,0.2372,0.05687,0.49358,0.09627,0.36797,0.12561,0.06781,0.02846,0.004688204382379997,0.004292561020391803,229210
-0.35,0.32,x1 = -0.35; x2 = 0.32,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.08698959219011718,0.9130104078098829,0.6264024435480479,0.37359755645195214,0.03404667310460161,0.9659533268953984,0.08557546000693966,0.9144245399930604,0.42634,0.07942,0.95339,0.2143,0.23402,0.03289,0.49358,0.09627,0.27859,0.21499000000000001,0.05039,0.04588,0.0029650169677871673,0.0027672591598937625,229240
-0.22,0.28,x1 = -0.22; x2 = 0.28,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.06002444677238533,0.9399755532276146,0.3807391936884497,0.6192608063115503,0.05825214822797596,0.9417478517720239,0.07760925472300198,0.9223907452769979,0.32754,0.05642,0.95856,0.32047,0.23578,0.05486,0.49358,0.09627,0.35877,0.13481000000000004,0.06572,0.030549999999999994,0.00577126697110545,0.005229167450988382,229270
-0.32,0.29,x1 = -0.32; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.06881019840063718,0.9311898015993627,0.47926229758170125,0.5207377024182989,0.0403896691600128,0.9596103308399873,0.07058858179431829,0.9294114182056816,0.36147,0.06408,0.99876,0.24408,0.24957,0.03876,0.49358,0.09627,0.29601,0.19757000000000002,0.05327,0.043,0.009238908403804924,0.00813209166521784,229300
-0.32,0.27,x1 = -0.32; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.07095236542613152,0.9290476345738684,0.472369358873778,0.527630641126222,0.042144370148023844,0.957855629851976,0.07266985076354687,0.927330149236453,0.36947,0.06592,0.9978,0.25204,0.24924,0.04037,0.49358,0.09627,0.30495,0.18863000000000002,0.05519,0.04107999999999999,0.008103132268210404,0.0071961302431104365,229330
-0.32,0.23,x1 = -0.32; x2 = 0.23,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.0684790438255154,0.9315209561744846,0.48185100388240254,0.5181489961175975,0.04533471079553911,0.9546652892044607,0.07522692916038595,0.9247730708396138,0.36022,0.06379,0.99905,0.26624,0.24967,0.04328,0.49358,0.09627,0.31642,0.17716000000000004,0.05741,0.03885999999999999,0.006834570144154603,0.006134032340572065,229360
-0.32,0.2,x1 = -0.32; x2 = 0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.10791129358476766,0.8920887064152323,0.07435193510691734,0.9256480648930825,0.49190750612588846,0.5080924938741116,0.047915404381989275,0.9520845956180107,0.0809270763188355,0.9190729236811643,0.38196,0.06882,0.99981,0.27747,0.24993,0.04562,0.49358,0.09627,0.33118,0.16240000000000004,0.06081,0.03545999999999999,0.004468519365950708,0.004100614929020509,229390
