z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,1.93,x1 = 0.06; x2 = 1.93,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7494649393852851,0.25053506061471487,0.9618529466721869,0.0381470533278132,0.20798969923575075,0.7920103007642492,0.7729837722804935,0.22701622771950647,0.81213,0.18777,0.23373,0.73762,0.03669,0.16473,0.76814,0.17405,0.35997,0.40817000000000003,0.06877,0.10528000000000001,1.9356578627393716e-05,1.9409365979427065e-05,309620
0.09,1.88,x1 = 0.09; x2 = 1.88,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7575230341396024,0.24247696586039771,0.9701924389687647,0.029807561031235236,0.2609777845528488,0.7390222154471512,0.7982242214222631,0.20177577857773707,0.79914,0.18368,0.19343,0.82822,0.02892,0.19287,0.76814,0.17405,0.34735,0.42079000000000005,0.06867,0.10538000000000002,0.0015489594067962208,0.001509431195861194,309650
0.03,1.92,x1 = 0.03; x2 = 1.92,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7335459461471785,0.26645405385282145,0.9593510122512772,0.04064898774872266,0.22429842514903525,0.7757015748509648,0.7634932706228806,0.2365067293771192,0.83633,0.19546,0.24526,0.76794,0.039,0.17399,0.76814,0.17405,0.38453,0.38361000000000006,0.07497,0.09908000000000002,0.0004098714343574363,0.00041492603493145826,309680
0.11,1.69,x1 = 0.11; x2 = 1.69,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.8493162573448817,0.15068374265511822,0.9476212590392059,0.05237874096079416,0.27611284260128544,0.7238871573987145,0.8464358576259282,0.15356414237407168,0.61155,0.12798,0.29642,0.8501,0.04964,0.19987,0.76814,0.17405,0.37985,0.38829,0.07228,0.10177000000000001,0.01733830302175275,0.015733117535142907,309710
0.13,1.78,x1 = 0.13; x2 = 1.78,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.851147680268927,0.14885231973107302,0.9752140437207647,0.024785956279235348,0.211408546022423,0.788591453977577,0.8615198235650198,0.13848017643498026,0.60696,0.1267,0.16753,0.74417,0.02417,0.16671,0.76814,0.17405,0.25336,0.51478,0.04539,0.12866,0.026840975427626645,0.02367405302382207,309740
0.08,1.83,x1 = 0.08; x2 = 1.83,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7697418955793498,0.23025810442065014,0.9714292495350649,0.028570750464935003,0.23870139118837605,0.7612986088116239,0.8027127218159537,0.19728727818404623,0.77846,0.17724,0.18717,0.79287,0.02775,0.18172,0.76814,0.17405,0.32664,0.44150000000000006,0.0632,0.11085,0.002248403187971787,0.0021787321973753063,309770
0.04,1.81,x1 = 0.04; x2 = 1.81,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7386068039642717,0.2613931960357282,0.9677851501170676,0.03221484988293243,0.2279037376654625,0.7720962623345375,0.7743851830289136,0.2256148169710863,0.82884,0.19307,0.20538,0.77434,0.03118,0.17596,0.76814,0.17405,0.3541,0.41404,0.06902,0.10503000000000001,4.136343757648285e-06,4.141571566395599e-06,309800
0.11,1.87,x1 = 0.11; x2 = 1.87,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.8063974055732359,0.19360259442676414,0.9760618920728019,0.02393810792719807,0.170522146683896,0.829477853316104,0.8201073074516347,0.17989269254836526,0.70895,0.15612,0.16301,0.6589,0.02337,0.14144,0.76814,0.17405,0.25902,0.50912,0.04623,0.12782000000000002,0.006334587795615763,0.005995169074351811,309830
-0.03,1.62,x1 = -0.03; x2 = 1.62,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.6684025199224537,0.3315974800775463,0.8867925708947118,0.11320742910528828,0.4659769216660303,0.5340230783339697,0.7472511620332842,0.25274883796671566,0.91655,0.22164,0.50952,0.99666,0.10039,0.24884,0.76814,0.17405,0.67105,0.09709000000000001,0.14962,0.024430000000000007,0.002181831231332445,0.00224204543781837,309860
0.08,1.81,x1 = 0.08; x2 = 1.81,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7764018189231355,0.22359818107686458,0.9707679937198875,0.029232006280112438,0.24331743467902026,0.7566825653209797,0.8081113718950014,0.19188862810499865,0.76668,0.1736,0.19053,0.80051,0.02838,0.18411,0.76814,0.17405,0.32692,0.44122000000000006,0.0632,0.11085,0.0032761778816022408,0.0031524861657324134,309890
0.14,1.84,x1 = 0.14; x2 = 1.84,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.807951798894687,0.19204820110531304,0.9732804821894676,0.02671951781053249,0.2195592004081836,0.7804407995918163,0.8285296658885813,0.17147033411141882,0.70574,0.15517,0.17766,0.75936,0.02601,0.17135,0.76814,0.17405,0.28937,0.47877000000000003,0.05392,0.12013000000000001,0.009170746886719976,0.008571110175450945,309920
0.19,1.74,x1 = 0.19; x2 = 1.74,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.8447575334438963,0.15524246655610371,0.9546859265689035,0.04531407343109645,0.239660730947214,0.760339269052786,0.8436836515508318,0.1563163484491681,0.62281,0.13114,0.26615,0.79448,0.04326,0.18222,0.76814,0.17405,0.34817,0.41997000000000007,0.06483,0.10922000000000001,0.015877887281459044,0.014477422221016119,309950
0.09,1.78,x1 = 0.09; x2 = 1.78,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.8037320708624269,0.196267929137573,0.9670479072742127,0.032952092725787245,0.24037627971662082,0.7596237202833793,0.8244255717704544,0.17557442822954555,0.7144,0.15775,0.20899,0.79567,0.03187,0.1826,0.76814,0.17405,0.32414,0.44400000000000006,0.06145,0.1126,0.0077141383212499595,0.0072546871707446295,309980
0.04,1.79,x1 = 0.04; x2 = 1.79,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.7733957457490479,0.22660425425095201,0.9638154643745951,0.03618453562540498,0.21783001294353097,0.7821699870564689,0.794771987470999,0.205228012529001,0.77204,0.17525,0.22452,0.75619,0.03488,0.17038,0.76814,0.17405,0.345,0.42314000000000007,0.06558,0.10847000000000001,0.001103492810090586,0.0010798676834921778,310010
-0.01,1.84,x1 = -0.01; x2 = 1.84,0.1,1.8,x1 = 0.1; x2 = 1.8,0.7755866499989392,0.2244133500010607,0.6294026623621699,0.3705973376378302,0.9493309772266441,0.050669022773355686,0.36001795956676697,0.6399820404332329,0.7309331418465781,0.2690668581534218,0.95113,0.23325,0.28923,0.9427,0.0481,0.23041,0.76814,0.17405,0.5314,0.23674000000000006,0.11566,0.05839000000000001,0.005266175379150771,0.00548495799661311,310040
