z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,-0.16,x1 = 0.58; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.005579945026466625,0.9944200549735334,0.25828872207396947,0.7417112779260305,0.0043187730759528,0.9956812269240473,0.0057359114297362655,0.9942640885702637,0.0498,0.00555,0.82415,0.04014,0.19158,0.0043,0.03829,0.00407,0.04451,-0.006220000000000003,0.00535,-0.0012799999999999999,0.00026611907772769883,0.0002978314433677912,374020
0.49,-0.31,x1 = 0.49; x2 = -0.31,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.0031230412743047777,0.9968769587256953,0.10112044774405862,0.8988795522559414,0.004421114574754467,0.9955788854252455,0.0047231105834399534,0.99527688941656,0.03049,0.00311,0.47254,0.04094,0.0909,0.0044,0.03829,0.00407,0.04229,-0.0040000000000000036,0.00467,-0.0005999999999999998,4.5560400860387464e-05,4.781274235473958e-05,374050
0.43,-0.18,x1 = 0.43; x2 = -0.18,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.002475682188653847,0.9975243178113462,0.13396502794627704,0.866034972053723,0.005021197349790417,0.9949788026502097,0.005340421294534939,0.9946595787054652,0.025,0.00247,0.56821,0.04558,0.11602,0.005,0.03829,0.00407,0.04687,-0.008580000000000004,0.00527,-0.0012000000000000005,0.00016181025269069874,0.0001768631251286559,374080
0.55,-0.16,x1 = 0.55; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.0041183325697339655,0.9958816674302661,0.2923993009331221,0.7076006990668777,0.003992605356731852,0.9960073946432683,0.005180360044453449,0.9948196399555467,0.03856,0.0041,0.8718,0.03756,0.2069,0.00398,0.03829,0.00407,0.041,-0.002710000000000004,0.00482,-0.0007499999999999998,0.00012583151316186963,0.00013615860512631531,374110
0.45,-0.25,x1 = 0.45; x2 = -0.25,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.0022480035535797998,0.9977519964464202,0.21163230149359621,0.7883676985064038,0.004002657984998556,0.9959973420150016,0.004469410161434391,0.9955305898385657,0.02302,0.00224,0.74459,0.03764,0.16684,0.00399,0.03829,0.00407,0.03923,-0.0009400000000000033,0.00436,-0.0002900000000000003,1.720408380876038e-05,1.772696780514264e-05,374140
0.61,-0.25,x1 = 0.61; x2 = -0.25,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.015116315733212076,0.9848836842667879,0.27538783872404554,0.7246121612759545,0.0038250173257119435,0.996174982674288,0.007930046675371033,0.9920699533246288,0.11306,0.01489,0.84909,0.03622,0.19955,0.00381,0.03829,0.00407,0.04851,-0.01022,0.00677,-0.0027,0.001143516001301695,0.0014237570864232022,374170
0.35,-0.24,x1 = 0.35; x2 = -0.24,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.0015183887429276515,0.9984816112570725,0.13200897779184065,0.8679910222081594,0.005570863625350427,0.9944291363746496,0.005762845834577828,0.9942371541654224,0.01641,0.00152,0.56292,0.04973,0.11458,0.00554,0.03829,0.00407,0.05051,-0.012220000000000002,0.00571,-0.00164,0.0002739666964173774,0.0003070893840332635,374200
0.45,-0.21,x1 = 0.45; x2 = -0.21,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.0021575186856358855,0.9978424813143641,0.20392862356352032,0.7960713764364797,0.004090919918468169,0.9959090800815318,0.004522073498176935,0.995477926501823,0.02222,0.00215,0.72972,0.03834,0.16234,0.00407,0.03829,0.00407,0.03983,-0.0015399999999999997,0.00441,-0.00034,2.2050117335726714e-05,2.280875625374439e-05,374230
0.65,-0.19,x1 = 0.65; x2 = -0.19,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.015849493765286986,0.984150506234713,0.16897293085641812,0.8310270691435819,0.004057363950716579,0.9959426360492835,0.006671192200187264,0.9933288077998127,0.11745,0.0156,0.65535,0.03808,0.14042,0.00404,0.03829,0.00407,0.04786,-0.009570000000000002,0.0062,-0.00213,0.0005865197388741639,0.0006899582948580994,374260
0.55,-0.13,x1 = 0.55; x2 = -0.13,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.004018339561939,0.9959816604380609,0.2833890873265779,0.716610912673422,0.004036647333530631,0.9959633526664693,0.005159180294878883,0.994840819705121,0.03777,0.004,0.86003,0.03791,0.20308,0.00402,0.03829,0.00407,0.04121,-0.002919999999999999,0.00482,-0.0007499999999999998,0.00012135961579990372,0.00013114163883544785,374290
0.27,-0.16,x1 = 0.27; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.002121987819519138,0.9978780121804809,0.10465760373052764,0.8953423962694724,0.005974062847338312,0.9940259371526616,0.006183468119079458,0.9938165318809205,0.0219,0.00212,0.48359,0.05272,0.0937,0.00594,0.03829,0.00407,0.05363,-0.01534,0.00613,-0.00206,0.0004076891022632319,0.00046773550026656726,374320
0.56,-0.27,x1 = 0.56; x2 = -0.27,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.004083861028582275,0.995916138971418,0.003358318926007458,0.9966416810739925,0.32487571352543787,0.675124286474562,0.0036901719994673196,0.9963098280005326,0.004768815482333941,0.995231184517666,0.03244,0.00335,0.90961,0.03514,0.21933,0.00368,0.03829,0.00407,0.03808,0.0002099999999999949,0.0044,-0.00033000000000000043,5.1966722679002765e-05,5.471019073825876e-05,374350
