z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.16,x1 = -0.22; x2 = 0.16,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.00473905783837009,0.9952609421616299,0.15005452472440986,0.8499454752755901,0.0044294161598221506,0.995570583840178,0.0051195419720286555,0.9948804580279715,0.04341,0.00472,0.60998,0.04101,0.12754,0.00441,0.04822,0.00534,0.04371,0.00451,0.00499,0.0003500000000000005,6.049640300159894e-06,5.954670891717632e-06,265000
-0.15,0.15,x1 = -0.15; x2 = 0.15,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004191319545292195,0.9958086804547077,0.2709460936865564,0.7290539063134435,0.0043310239533874036,0.9956689760466129,0.005448492906229476,0.9945515070937707,0.03914,0.00417,0.84282,0.04024,0.19753,0.00431,0.04822,0.00534,0.0436,0.004619999999999999,0.00512,0.0002199999999999997,5.745200413886665e-07,5.772985854270179e-07,265030
-0.14,0.13,x1 = -0.14; x2 = 0.13,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.003933305112245404,0.9960666948877546,0.29800105773892704,0.701998942261073,0.0043565528255456645,0.9956434471744542,0.005511546257904238,0.9944884537420956,0.03709,0.00392,0.87883,0.04044,0.2092,0.00434,0.04822,0.00534,0.04374,0.004479999999999998,0.00515,0.00019000000000000006,1.849308804419429e-06,1.8653539118613886e-06,265060
-0.07,0.06,x1 = -0.07; x2 = 0.06,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.005487336867810054,0.99451266313219,0.2030031679410543,0.7969968320589457,0.004453650964062042,0.995546349035938,0.00554315904865577,0.9944568409513442,0.0491,0.00546,0.72789,0.0412,0.16179,0.00443,0.04822,0.00534,0.04497,0.003249999999999996,0.00529,4.99999999999997e-05,2.755474733866025e-06,2.7846561869312406e-06,265090
-0.17,0.15,x1 = -0.17; x2 = 0.15,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004290357563593628,0.9957096424364066,0.23752790335010646,0.7624720966498936,0.004513547126745906,0.9954864528732541,0.005513262032394702,0.9944867379676056,0.03992,0.00427,0.79091,0.04166,0.18111,0.00449,0.04822,0.00534,0.04487,0.003349999999999999,0.00525,8.99999999999998e-05,1.8939492346612687e-06,1.9105787705407304e-06,265120
-0.09,0.07,x1 = -0.09; x2 = 0.07,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.0055531305886114355,0.9944468694113885,0.21467132061626062,0.7853286793837394,0.00446880168375746,0.9955311983162425,0.005636083721444717,0.9943639162785552,0.0496,0.00552,0.75032,0.04132,0.16859,0.00445,0.04822,0.00534,0.04526,0.0029599999999999974,0.00536,-2.0000000000000052e-05,6.428801845551383e-06,6.53278358404613e-06,265150
-0.04,0.13,x1 = -0.04; x2 = 0.13,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.0034021008000821576,0.9965978991999178,0.21595629263011135,0.7840437073698887,0.004293437757671764,0.9957065622423282,0.005013536125580964,0.9949864638744189,0.03279,0.00339,0.75271,0.03994,0.16932,0.00428,0.04822,0.00534,0.04236,0.005859999999999997,0.00484,0.0005000000000000004,1.2430569441168279e-05,1.2150828862075868e-05,265180
-0.11,0.14,x1 = -0.11; x2 = 0.14,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004030334396594342,0.9959696656034056,0.2877640632718126,0.7122359367281874,0.004460922337178522,0.9955390776628213,0.0056027287307505915,0.9943972712692492,0.03786,0.00401,0.86582,0.04125,0.20496,0.00444,0.04822,0.00534,0.04457,0.0036500000000000005,0.00525,8.99999999999998e-05,4.9387902659324314e-06,5.008808533103157e-06,265210
-0.14,0.03,x1 = -0.14; x2 = 0.03,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.005532267089391767,0.9944677329106082,0.2078828803666614,0.7921171196333385,0.004428052671981014,0.995571947328019,0.005553619119414167,0.9944463808805858,0.04944,0.0055,0.73742,0.041,0.16467,0.00441,0.04822,0.00534,0.04485,0.003369999999999998,0.0053,4.0000000000000105e-05,3.0940819948500724e-06,3.1288039782018584e-06,265240
-0.08,0.12,x1 = -0.08; x2 = 0.12,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.0034998735758385675,0.9965001264241614,0.2394525719901622,0.7605474280098378,0.004652892510838115,0.9953471074891619,0.005474661704663167,0.9945253382953368,0.03359,0.00349,0.79413,0.04275,0.18212,0.00463,0.04822,0.00534,0.04538,0.0028400000000000022,0.00525,8.99999999999998e-05,1.0167519446789862e-06,1.0232933241802867e-06,265270
-0.1,0.23,x1 = -0.1; x2 = 0.23,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004322916635595362,0.9956770833644046,0.19351138894799938,0.8064886110520006,0.004364241165868784,0.9956357588341312,0.00518190851759157,0.9948180914824084,0.04017,0.0043,0.70876,0.0405,0.15606,0.00435,0.04822,0.00534,0.04339,0.004830000000000001,0.00501,0.00033000000000000043,3.3827946297771967e-06,3.343086215615537e-06,265300
-0.17,0.13,x1 = -0.17; x2 = 0.13,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004249243192476978,0.9957507568075229,0.24710220346464123,0.7528977965353587,0.0045135149760312755,0.9954864850239687,0.005544333309163419,0.9944556666908365,0.0396,0.00423,0.80665,0.04166,0.18604,0.00449,0.04822,0.00534,0.04491,0.0033100000000000004,0.00526,8.000000000000021e-05,2.7925302659842217e-06,2.8223022984272923e-06,265330
-0.1,0.24,x1 = -0.1; x2 = 0.24,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.004588495023955678,0.9954115049760442,0.17678512891487497,0.823214871085125,0.004388166928978815,0.9956118330710213,0.005179209531196175,0.9948207904688039,0.04225,0.00457,0.67299,0.04069,0.14553,0.00437,0.04822,0.00534,0.04359,0.004630000000000002,0.00502,0.00031999999999999997,3.481886391610531e-06,3.4404204138836997e-06,265360
-0.0,0.12,x1 = -0.0; x2 = 0.12,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.005453273454068803,0.9945467265459312,0.24935842923278093,0.7506415707672192,0.004439173913246822,0.995560826086753,0.005774785586671137,0.9942252144133287,0.04885,0.00542,0.81026,0.04108,0.18718,0.00442,0.04822,0.00534,0.04527,0.0029500000000000012,0.00542,-8.000000000000021e-05,1.4629247548471683e-05,1.4986120107260599e-05,265390
-0.05,0.11,x1 = -0.05; x2 = 0.11,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.0053697748546931035,0.994630225145307,0.0033426822838831514,0.996657317716117,0.21763804967148914,0.7823619503285109,0.004420496661775559,0.9955795033382246,0.0051332151988340464,0.9948667848011663,0.03231,0.00333,0.75583,0.04094,0.17027,0.0044,0.04822,0.00534,0.04333,0.0048899999999999985,0.00495,0.0003899999999999997,5.3970930046717835e-06,5.317068133506964e-06,265420
