z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,0.03,x1 = 0.68; x2 = 0.03,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.6021076248435359,0.3978923751564642,0.7306796865537233,0.26932031344627655,0.31232828403572344,0.6876717159642767,0.5642208533557984,0.4357791466442016,0.9697,0.23957,0.84049,0.89584,0.19679,0.21478,0.9062,0.2182,0.86251,0.04369000000000001,0.20395,0.014250000000000013,0.02727220230668158,0.028377313833456597,411740
0.71,0.02,x1 = 0.71; x2 = 0.02,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.7589991081315536,0.24100089186844637,0.7435145704835856,0.2564854295164145,0.2386507094172387,0.7613492905827612,0.6218419296944486,0.3781580703055515,0.7967,0.18292,0.8214,0.79279,0.1907,0.1817,0.9062,0.2182,0.8145,0.0917,0.18853,0.029670000000000002,0.0069345657070153735,0.007109592610464371,411770
0.65,0.12,x1 = 0.65; x2 = 0.12,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.715305569849645,0.284694430150355,0.5954950075425106,0.4045049924574894,0.3394359560473713,0.6605640439526288,0.5225964217922615,0.4774035782077385,0.86177,0.20364,0.97352,0.92428,0.24088,0.22422,0.9062,0.2182,0.9595,-0.053300000000000014,0.23614,-0.017939999999999984,0.049909898809968156,0.052181314542015966,411800
0.77,-0.03,x1 = 0.77; x2 = -0.03,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.4008546599689312,0.5991453400310687,0.6787667741131582,0.3212332258868419,0.3858033718343667,0.6141966281656333,0.5032391168381728,0.4967608831618271,0.97145,0.24017,0.90572,0.96204,0.21804,0.23696,0.9062,0.2182,0.93946,-0.033259999999999956,0.22938,-0.011179999999999995,0.06272658010486784,0.06562227883707225,411830
0.74,-0.07,x1 = 0.74; x2 = -0.07,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.3804929440265382,0.6195070559734618,0.6979477194359038,0.30205228056409616,0.3857275866527795,0.6142724133472205,0.5045251441597872,0.49547485584021284,0.95839,0.23572,0.88379,0.96199,0.21082,0.23694,0.9062,0.2182,0.93224,-0.026039999999999952,0.227,-0.008800000000000002,0.061829210983286254,0.0646828081723364,411860
0.72,-0.13,x1 = 0.72; x2 = -0.13,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.2009490589342625,0.7990509410657375,0.6598510275966291,0.34014897240337094,0.4324326515950106,0.5675673484049895,0.4781321602368941,0.5218678397631059,0.72382,0.16057,0.92496,0.98679,0.22445,0.24543,0.9062,0.2182,0.97437,-0.06816999999999995,0.24121,-0.023010000000000003,0.08158094341303451,0.08528905958461047,411890
0.61,0.07,x1 = 0.61; x2 = 0.07,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.6434256843515935,0.3565743156484064,0.7014804261793939,0.29851957382060607,0.2646407904338806,0.7353592095661194,0.5457146320153383,0.4542853679846617,0.9398,0.22943,0.87947,0.83367,0.20941,0.19461,0.9062,0.2182,0.86314,0.04305999999999999,0.20413,0.01407,0.03651502645718324,0.03809791830285551,411920
0.74,0.08,x1 = 0.74; x2 = 0.08,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.8864396284482309,0.11356037155176901,0.6945415507487805,0.30545844925121945,0.2834619180911735,0.7165380819088266,0.647859194926818,0.352140805073182,0.51056,0.10066,0.88786,0.86013,0.21215,0.20311,0.9062,0.2182,0.88471,0.02149000000000001,0.21112,0.007080000000000003,0.002061966425502767,0.0020927921965515316,411950
0.73,0.05,x1 = 0.73; x2 = 0.05,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.846990733366952,0.1530092666330481,0.7160862488992777,0.28391375110072226,0.25062516282697245,0.7493748371730276,0.6448663894731322,0.35513361052686776,0.61732,0.1296,0.86073,0.81227,0.20331,0.18781,0.9062,0.2182,0.85332,0.05288000000000004,0.20094,0.017259999999999998,0.002480343478473944,0.0025206403801974753,411980
0.62,-0.11,x1 = 0.62; x2 = -0.11,0.7,0.0,x1 = 0.7; x2 = 0.0,0.6783174898646482,0.3216825101353519,0.1270459975106256,0.8729540024893743,0.6468711608114159,0.353128839188584,0.42068435073516036,0.5793156492648396,0.4494204796450446,0.5505795203549553,0.54928,0.11091,0.93683,0.98177,0.22843,0.24371,0.9062,0.2182,0.97606,-0.06986000000000003,0.24177,-0.023570000000000008,0.10635960159240795,0.11087804814889304,412010
