z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,0.5,x1 = 1.24; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9646998290799415,0.035300170920058556,0.9696195218877481,0.03038047811225188,0.47344175449691595,0.526558245503084,0.9521043618921188,0.04789563810788131,0.22031,0.03405,0.1963,0.99796,0.02946,0.24929,0.29729,0.04982,0.2246,0.07269,0.03722,0.0126,0.000234296056206393,0.0002274838029465336,524440
1.37,0.57,x1 = 1.37; x2 = 0.57,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9630374434180077,0.03696255658199226,0.9324671979083294,0.06753280209167059,0.3379475068331872,0.6620524931668129,0.9104922301878559,0.08950776981214409,0.22819,0.0356,0.35665,0.92284,0.06297,0.22374,0.29729,0.04982,0.37758,-0.08029000000000003,0.06891,-0.019089999999999996,0.009690022229053356,0.011412588516712403,524470
1.36,0.47,x1 = 1.36; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9402090335300413,0.05979096646995864,0.9757716329766104,0.024228367023389444,0.5342414208875351,0.4657585791124649,0.9493721148701186,0.050627885129881076,0.32661,0.05622,0.16456,0.99661,0.02364,0.24883,0.29729,0.04982,0.21431,0.08298,0.0371,0.012720000000000002,3.949514393267878e-05,3.9025059234289606e-05,524500
1.26,0.49,x1 = 1.26; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9429961805557155,0.05700381944428447,0.9709348274282302,0.029065172571769854,0.6187574317661768,0.38124256823382313,0.9508593707535522,0.04914062924644787,0.31543,0.05375,0.18968,0.95891,0.02822,0.2359,0.29729,0.04982,0.23353,0.06376000000000001,0.04006,0.009760000000000005,0.00012445826074179798,0.00012182436122505505,524530
1.3,0.52,x1 = 1.3; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9574001114857781,0.042599888514221876,0.9676486350101495,0.03235136498985051,0.21763707406839136,0.7823629259316087,0.9356982261296531,0.06430177387034693,0.25409,0.04079,0.20605,0.75583,0.0313,0.17027,0.29729,0.04982,0.22947,0.06781999999999999,0.03722,0.0126,0.0012113471265199124,0.00128994080656176,524560
1.28,0.58,x1 = 1.28; x2 = 0.58,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9731410272642659,0.0268589727357341,0.9681790868508304,0.031820913149169766,0.5010923043127182,0.4989076956872819,0.9556336156934174,0.044366384306582685,0.17839,0.02614,0.20344,1.0,0.03081,0.25,0.29729,0.04982,0.22483,0.07246,0.0367,0.01312,0.0007541519976622581,0.0007146675660173263,524590
1.38,0.46,x1 = 1.38; x2 = 0.46,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.930378214124923,0.06962178587507695,0.974592903886691,0.025407096113308852,0.5760478883443273,0.4239521116556727,0.9468454881530213,0.053154511846978524,0.36451,0.06477,0.17081,0.98325,0.02476,0.24422,0.29729,0.04982,0.22737,0.06992000000000001,0.04004,0.009780000000000004,3.197231237480583e-06,3.2080282419730917e-06,524620
1.25,0.47,x1 = 1.25; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9717264019611147,0.02827359803888536,0.9723018142864316,0.027698185713568396,0.6190370546121586,0.3809629453878414,0.9623137484700978,0.03768625152990224,0.18566,0.02747,0.18271,0.95872,0.02693,0.23583,0.29729,0.04982,0.20465,0.09264,0.03284,0.016980000000000002,0.0027362221853743617,0.0024616022811791653,524650
1.37,0.51,x1 = 1.37; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9537261265067288,0.04627387349327118,0.9350863563835355,0.06491364361646447,0.3420757268590422,0.6579242731409578,0.907645457532754,0.09235454246724598,0.27035,0.04413,0.34665,0.92679,0.0607,0.22506,0.29729,0.04982,0.3735,-0.07621,0.06831,-0.018489999999999993,0.011010362376769,0.013089007910385891,524680
1.26,0.46,x1 = 1.26; x2 = 0.46,1.3,0.5,x1 = 1.3; x2 = 0.5,0.9474118331163967,0.052588166883603335,0.9423660549771669,0.057633945022833165,0.9721487064704281,0.027851293529571913,0.642156925984191,0.3578430740158089,0.9531299783358974,0.04687002166410253,0.31798,0.05431,0.1835,0.94088,0.02708,0.22979,0.29729,0.04982,0.22715,0.07014000000000001,0.03876,0.01106,0.00035261580365330506,0.0003400246051476581,524710
