z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,0.58,x1 = -0.75; x2 = 0.58,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9963099754274586,0.003690024572541439,0.9973602884787363,0.0026397115212636506,0.7789607287152414,0.2210392712847587,0.9965543887365768,0.00344561126342318,0.03514,0.00368,0.02641,0.76206,0.00263,0.17218,0.03782,0.00401,0.02912,0.0087,0.00326,0.0007499999999999998,4.629824306872504e-05,4.397106440998154e-05,138040
-0.89,0.47,x1 = -0.89; x2 = 0.47,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9974054484909676,0.0025945515090323164,0.9955261886091558,0.004473811390844236,0.8669047814737685,0.13309521852623157,0.9951924737431787,0.004807526256821215,0.02603,0.00259,0.04135,0.56587,0.00445,0.11538,0.03782,0.00401,0.04271,-0.0048899999999999985,0.00474,-0.0007300000000000006,6.783168095679277e-05,7.195242497650518e-05,138070
-0.75,0.51,x1 = -0.75; x2 = 0.51,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9958129294054752,0.004187070594524795,0.9970896174507298,0.0029103825492702968,0.7999495542639827,0.2000504457360172,0.9962641780891578,0.0037358219108422847,0.03911,0.00417,0.02871,0.72203,0.0029,0.16003,0.03782,0.00401,0.03161,0.00621,0.00356,0.0004499999999999999,1.092659387721311e-05,1.0659777505832226e-05,138100
-0.86,0.49,x1 = -0.86; x2 = 0.49,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9971064738643897,0.0028935261356102847,0.9965143422081907,0.003485657791809548,0.8700441957202975,0.12995580427970263,0.9961483975339535,0.0038516024660467277,0.02857,0.00289,0.03348,0.55732,0.00347,0.11307,0.03782,0.00401,0.035,0.002819999999999996,0.00379,0.0002199999999999997,3.843554905626098e-06,3.787892802455551e-06,138130
-0.85,0.42,x1 = -0.85; x2 = 0.42,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9966502415652101,0.003349758434789956,0.9965045017096156,0.0034954982903843924,0.8742281923352596,0.1257718076647403,0.9960949056109138,0.0039050943890861275,0.03237,0.00334,0.03356,0.54573,0.00348,0.10995,0.03782,0.00401,0.03528,0.0025400000000000006,0.00384,0.00016999999999999958,1.817568155290406e-06,1.799468102893823e-06,138160
-0.67,0.44,x1 = -0.67; x2 = 0.44,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9746170646955934,0.025382935304406697,0.9961425808337904,0.003857419166209481,0.9120853791012321,0.0879146208987677,0.9940089623203435,0.005991037679656469,0.17068,0.02474,0.03648,0.42947,0.00384,0.08019,0.03782,0.00401,0.04646,-0.008640000000000002,0.00578,-0.0017700000000000007,0.00036723575235574047,0.0004189708858652421,138190
-0.83,0.48,x1 = -0.83; x2 = 0.48,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9973670927451256,0.002632907254874449,0.9959666994744184,0.004033300525581675,0.8764280636258993,0.12357193637410073,0.9956519653328552,0.004348034667145035,0.02636,0.00263,0.03789,0.53954,0.00402,0.1083,0.03782,0.00401,0.03921,-0.0013900000000000023,0.00429,-0.00028000000000000073,1.239151234127704e-05,1.2713545062435587e-05,138220
-0.76,0.41,x1 = -0.76; x2 = 0.41,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9945084773029226,0.005491522697077446,0.9964861792593969,0.0035138207406030563,0.8837203980276355,0.11627960197236442,0.995866923412309,0.004133076587690944,0.04913,0.00546,0.03371,0.51857,0.0035,0.10276,0.03782,0.00401,0.03637,0.00145,0.00405,-4.0000000000000105e-05,1.4418990500412033e-06,1.4546854302813163e-06,138250
-0.83,0.53,x1 = -0.83; x2 = 0.53,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9968405372257724,0.0031594627742275705,0.9970098022650122,0.002990197734987917,0.724416700642848,0.275583299357152,0.9961485545079257,0.003851445492074377,0.03079,0.00315,0.02938,0.84936,0.00298,0.19964,0.03782,0.00401,0.03197,0.005850000000000001,0.0036,0.0004099999999999998,3.850636375348941e-06,3.7948203655308217e-06,138280
-0.81,0.49,x1 = -0.81; x2 = 0.49,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9971874404183735,0.0028125595816263847,0.9963267672135144,0.0036732327864857617,0.8684595707598637,0.1315404292401364,0.9959671331049529,0.004032866895047179,0.02789,0.0028,0.035,0.56165,0.00366,0.11424,0.03782,0.00401,0.03648,0.001340000000000001,0.00397,4.0000000000000105e-05,8.500434442343147e-09,8.506222646596068e-09,138310
-0.79,0.55,x1 = -0.79; x2 = 0.55,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9965241211435497,0.0034758788564502826,0.9972615500469237,0.0027384499530762707,0.7678374124311382,0.2321625875688619,0.9964640995378257,0.00353590046217432,0.0334,0.00346,0.02726,0.78176,0.00273,0.17826,0.03782,0.00401,0.02988,0.00794,0.00334,0.0006699999999999996,3.243590852440906e-05,3.1071219730790286e-05,138340
-0.83,0.44,x1 = -0.83; x2 = 0.44,-0.8,0.5,x1 = -0.8; x2 = 0.5,0.9959753938123566,0.004024606187643587,0.9968074822515149,0.0031925177484849916,0.9960698852213683,0.003930114778631599,0.887176448435361,0.11282355156463912,0.9957222409917353,0.004277759008264456,0.03107,0.00318,0.03707,0.50837,0.00391,0.10009,0.03782,0.00401,0.03857,-0.0007500000000000007,0.00422,-0.00021000000000000012,7.67511980047451e-06,7.832115662252334e-06,138370
