z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-1.48,x1 = 1.9; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.09715509628265975,0.90284490371734,0.7791970477694609,0.2208029522305392,0.012483102905244103,0.9875168970947559,0.08697327003978497,0.9130267299602148,0.45991,0.08772,0.76163,0.09684,0.17205,0.01233,0.51632,0.10217,0.16143,0.35489000000000004,0.02785,0.07432,0.0046909051276262485,0.004313231208288932,625640
1.8,-1.54,x1 = 1.8; x2 = -1.54,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10392186767880152,0.8960781323211984,0.617959547324046,0.3820404526759539,0.015516862019790348,0.9844831379802095,0.07812383104604106,0.9218761689539587,0.48131,0.09312,0.95947,0.11547,0.23609,0.01528,0.51632,0.10217,0.20318,0.31314,0.03823,0.06394,0.00855431466145757,0.00761444954100721,625670
1.93,-1.51,x1 = 1.93; x2 = -1.51,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10671060252588675,0.8932893974741131,0.7282828442216187,0.2717171557783813,0.021076168312982927,0.978923831687017,0.09654261880952297,0.9034573811904768,0.48991,0.09532,0.84392,0.14744,0.19789,0.02063,0.51632,0.10217,0.22176,0.29456,0.03955,0.06262,0.001952623565344546,0.0018523774621165556,625700
1.86,-1.5,x1 = 1.86; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10051425385551868,0.8994857461444813,0.6301838961918592,0.36981610380814084,0.02171773508124523,0.9782822649187548,0.08287725726161041,0.9171227427383897,0.47062,0.09041,0.95053,0.15098,0.23305,0.02125,0.51632,0.10217,0.23135,0.28497,0.04254,0.059629999999999996,0.006304051705293037,0.0057127751165778895,625730
1.85,-1.58,x1 = 1.85; x2 = -1.58,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.1152284060514908,0.8847715939485091,0.6267916663273978,0.3732083336726021,0.01902684333598525,0.9809731566640147,0.08905861514345216,0.9109413848565477,0.51549,0.10195,0.9531,0.13594,0.23392,0.01866,0.51632,0.10217,0.2301,0.28622000000000003,0.04346,0.05871,0.00397647637209576,0.003682451962372029,625760
1.91,-1.48,x1 = 1.91; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.0978707323342546,0.9021292676657454,0.7105168096579533,0.28948319034204667,0.01906573147163101,0.9809342685283692,0.08673855486703631,0.9132614451329638,0.46221,0.08829,0.86805,0.13616,0.20568,0.0187,0.51632,0.10217,0.20779,0.30852999999999997,0.037,0.06517,0.004775706506687738,0.0043876353662326145,625790
1.94,-1.44,x1 = 1.94; x2 = -1.44,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.09654182613027261,0.9034581738697274,0.672080525721601,0.32791947427839885,0.021985519440956135,0.9780144805590438,0.08474687850546063,0.9152531214945393,0.45794,0.08722,0.91279,0.15245,0.22039,0.0215,0.51632,0.10217,0.22585,0.29047,0.0407,0.06147,0.00553214488863012,0.0050471538807600955,625820
1.86,-1.47,x1 = 1.86; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.1030570873585975,0.8969429126414026,0.6340761297863652,0.3659238702136348,0.0215698414798917,0.9784301585201083,0.08469295554158225,0.9153070444584178,0.47861,0.09244,0.94749,0.15017,0.23202,0.0211,0.51632,0.10217,0.23234,0.28398,0.04284,0.059329999999999994,0.005553556883707192,0.005065715979085738,625850
1.93,-1.47,x1 = 1.93; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10525057188587446,0.8947494281141255,0.6897449626231544,0.31025503737684573,0.021678721736493056,0.978321278263507,0.09199307564746052,0.9080069243525395,0.48542,0.09417,0.89347,0.15077,0.214,0.02121,0.51632,0.10217,0.22894,0.28737999999999997,0.0415,0.060669999999999995,0.003085628681731248,0.0028853680746315294,625880
2.05,-1.53,x1 = 2.05; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.11456402805246405,0.885435971947536,0.6142559698085988,0.38574403019140113,0.017502919252390708,0.9824970807476093,0.08586935247670563,0.9141306475232944,0.51353,0.10144,0.962,0.12718,0.23695,0.0172,0.51632,0.10217,0.22282,0.2935,0.04238,0.059789999999999996,0.005097655505887817,0.004669240399832346,625910
1.79,-1.47,x1 = 1.79; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.11518515121012218,0.8848148487898777,0.6227753219738201,0.37722467802618004,0.021609047943468015,0.978390952056532,0.09085447612007987,0.9091455238799201,0.51536,0.10192,0.95606,0.15038,0.23493,0.02114,0.51632,0.10217,0.24318,0.27314,0.04577,0.0564,0.0034158148015998174,0.00318223949782364,625940
1.79,-1.5,x1 = 1.79; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10634364239730079,0.8936563576026992,0.6167987163823578,0.38320128361764216,0.02501098533901594,0.9749890146609841,0.0879438481841991,0.9120561518158009,0.48879,0.09503,0.96027,0.16872,0.23636,0.02439,0.51632,0.10217,0.2529,0.26342,0.04693,0.05524,0.004349743184864002,0.0040129074054970175,625970
1.93,-1.52,x1 = 1.93; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10736251100739139,0.8926374889926085,0.7342228938320681,0.2657771061679318,0.019270463109655786,0.9807295368903441,0.096029551322852,0.9039704486771478,0.49191,0.09584,0.83534,0.13732,0.19514,0.0189,0.51632,0.10217,0.21226,0.30406,0.03782,0.06434999999999999,0.002065980106573849,0.001956809491292004,626000
1.82,-1.48,x1 = 1.82; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.10897131737089683,0.8910286826291032,0.6303473190547891,0.3696526809452108,0.019666177723232463,0.9803338222767677,0.08621290618769503,0.913787093812305,0.49681,0.0971,0.95041,0.13956,0.23301,0.01928,0.51632,0.10217,0.22792,0.2884,0.04257,0.0596,0.004968907657935777,0.004556790107224096,626030
1.68,-1.52,x1 = 1.68; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.11551085106036144,0.8844891489396385,0.12052537261541063,0.8794746273845894,0.5915632460121557,0.40843675398784435,0.023102719428847035,0.9768972805711529,0.09161663621245286,0.9083833637875471,0.53087,0.106,0.97567,0.15852,0.24162,0.02257,0.51632,0.10217,0.25701,0.25931,0.04897,0.0532,0.0031926600670027713,0.0029817926597847343,626060
