z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,0.9,x1 = 0.37; x2 = 0.9,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9925624152640283,0.007437584735971538,0.9913681813054371,0.008631818694562952,0.8365413636003968,0.16345863639960312,0.9902166437293549,0.009783356270645005,0.06328,0.00738,0.07158,0.64252,0.00856,0.13674,0.07692,0.00933,0.07583,0.0010900000000000076,0.00951,-0.0001799999999999996,6.9345769313130514e-06,7.021983466911383e-06,379080
0.42,1.0,x1 = 0.42; x2 = 1.0,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9796580255746743,0.020341974425325763,0.991240531290336,0.008759468709663955,0.9111660909467787,0.08883390905322135,0.9896116590727451,0.010388340927254875,0.14336,0.01993,0.07245,0.43257,0.00868,0.08094,0.07692,0.00933,0.07978,-0.0028600000000000014,0.01015,-0.0008199999999999995,4.716775679282446e-05,4.871713354550136e-05,379110
0.53,1.0,x1 = 0.53; x2 = 1.0,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.982525447994747,0.017474552005252893,0.9907066394392002,0.009293360560799711,0.8837541867808355,0.1162458132191646,0.9888376932431322,0.011162306756867656,0.12702,0.01717,0.07607,0.51847,0.00921,0.10273,0.07692,0.00933,0.0838,-0.006879999999999997,0.01084,-0.001510000000000001,0.00014535362644259157,0.00015372602312708626,379140
0.46,0.86,x1 = 0.46; x2 = 0.86,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9893016967159067,0.010698303284093135,0.9894880116935976,0.010511988306402164,0.8849661621984202,0.11503383780157979,0.9883698052478836,0.01163019475211591,0.08539,0.01058,0.08417,0.51492,0.0104,0.1018,0.07692,0.00933,0.08878,-0.011859999999999996,0.01138,-0.0020499999999999997,0.0002274104183666763,0.00024378267045511428,379170
0.63,0.89,x1 = 0.63; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.992600007931243,0.007399992068756851,0.9908377780372539,0.009162221962746036,0.8835284115036757,0.11647158849632437,0.9900436895760021,0.009956310423997836,0.06302,0.00735,0.07519,0.51913,0.00908,0.10291,0.07692,0.00933,0.07848,-0.001559999999999992,0.00977,-0.0004399999999999994,1.4907883214065887e-05,1.518333777826477e-05,379200
0.4,0.89,x1 = 0.4; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9853517887293719,0.01464821127062795,0.9916071979604663,0.008392802039533744,0.855014117861834,0.14498588213816607,0.9896063536650755,0.010393646334924315,0.11023,0.01443,0.06994,0.59715,0.00832,0.12396,0.07692,0.00933,0.07766,-0.0007400000000000045,0.01001,-0.00068,4.766920478628523e-05,4.9243343539405395e-05,379230
0.41,0.88,x1 = 0.41; x2 = 0.88,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.988022858679211,0.011977141320788745,0.9899731571861601,0.010026842813839958,0.8868642325057097,0.11313576749429025,0.9887382070238275,0.011261792976172271,0.09363,0.01183,0.08097,0.5093,0.00993,0.10034,0.07692,0.00933,0.0861,-0.009179999999999994,0.01101,-0.001680000000000001,0.00016144277567186976,0.00017124157737924309,379260
0.47,0.8,x1 = 0.47; x2 = 0.8,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9890585711123479,0.010941428887652236,0.9899117202862682,0.0100882797137317,0.8752938357170355,0.12470616428296448,0.9886576368530009,0.011342363146999095,0.08697,0.01082,0.08138,0.54274,0.00999,0.10915,0.07692,0.00933,0.08643,-0.009510000000000005,0.01107,-0.0017400000000000002,0.00017501944620198465,0.00018607856214097472,379290
0.47,0.9,x1 = 0.47; x2 = 0.9,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9922903705823114,0.0077096294176887915,0.9922321547199757,0.007767845280024274,0.7907215269715413,0.2092784730284587,0.9906785824563097,0.00932141754369054,0.06519,0.00765,0.0656,0.7401,0.00771,0.16548,0.07692,0.00933,0.0708,0.0061200000000000004,0.00893,0.0003999999999999993,5.14645207597001e-07,5.128771784904183e-07,379320
0.66,0.93,x1 = 0.66; x2 = 0.93,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9922771665929053,0.007722833407094719,0.9910225084416158,0.008977491558384242,0.849972816724148,0.15002718327585196,0.9899332051703597,0.010066794829640313,0.06529,0.00766,0.07394,0.60991,0.0089,0.12752,0.07692,0.00933,0.07808,-0.0011599999999999944,0.00982,-0.0004900000000000009,2.1511301216250393e-05,2.1988685073547933e-05,379350
0.5,0.89,x1 = 0.5; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9897244038751314,0.010275596124868693,0.9918072159773275,0.00819278402267265,0.7918656874648018,0.20813431253519815,0.9897526975817439,0.01024730241825628,0.08261,0.01017,0.06856,0.7379,0.00813,0.16481,0.07692,0.00933,0.07544,0.001480000000000009,0.00974,-0.00041000000000000064,3.4756408182856267e-05,3.573662333578769e-05,379380
0.49,0.96,x1 = 0.49; x2 = 0.96,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9916101582116876,0.008389841788312358,0.9908572729863054,0.0091427270136946,0.7836588774469011,0.21634112255309884,0.9891189112289377,0.010881088771062367,0.06992,0.00832,0.07505,0.75343,0.00906,0.16954,0.07692,0.00933,0.08074,-0.003820000000000004,0.01041,-0.001080000000000001,0.00010402024024763062,0.00010909095170835432,379410
0.55,0.97,x1 = 0.55; x2 = 0.97,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9922027931942031,0.007797206805796944,0.9905294979961484,0.009470502003851685,0.7495687467340473,0.2504312532659526,0.9886506771864776,0.011349322813522484,0.06581,0.00774,0.07726,0.81196,0.00938,0.18772,0.07692,0.00933,0.08299,-0.006069999999999992,0.01077,-0.0014400000000000003,0.0001762149077998655,0.0001873874041811586,379440
0.53,0.86,x1 = 0.53; x2 = 0.86,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9914184308551606,0.008581569144839384,0.9898984238399698,0.0101015761600302,0.8439171677447558,0.15608283225524422,0.9886456755969383,0.011354324403061784,0.07124,0.00851,0.08147,0.62486,0.01,0.13172,0.07692,0.00933,0.08613,-0.009209999999999996,0.01104,-0.0017099999999999997,0.00017707624854728537,0.00018833067429139703,379470
0.5,0.84,x1 = 0.5; x2 = 0.84,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9905809206087609,0.009419079391239012,0.9892350014444846,0.010764998555515482,0.9906117495493479,0.00938825045065224,0.8300974001822375,0.1699025998177624,0.9888838128102716,0.01111618718972869,0.08582,0.01065,0.07671,0.65748,0.0093,0.14104,0.07692,0.00933,0.08296,-0.006040000000000004,0.01072,-0.0013900000000000006,0.0001381514849521587,0.00014590992792104648,379500
