z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,1.07,x1 = -0.99; x2 = 1.07,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9853471287620164,0.014652871237983627,0.940087690100853,0.059912309899146934,0.5123890471775869,0.48761095282241307,0.9338206769574381,0.06617932304256188,0.11026,0.01444,0.3271,0.99956,0.05632,0.24985,0.34138,0.05951,0.33695,0.0044299999999999895,0.05916,0.0003500000000000031,5.66234260419296e-05,5.733995425023612e-05,85140
-1.09,1.0,x1 = -1.09; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9597202389849638,0.04027976101503601,0.9686819512695996,0.03131804873040054,0.25323581815657975,0.7467641818434203,0.9398639520086753,0.06013604799132461,0.24357,0.03866,0.20096,0.81637,0.03034,0.18911,0.34138,0.05951,0.22575,0.11563000000000001,0.03674,0.02277,0.00010134717738483024,9.961953011223363e-05,85170
-1.11,1.02,x1 = -1.11; x2 = 1.02,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9508215569475945,0.04917844305240553,0.981394890333475,0.018605109666524903,0.11704951439918257,0.8829504856008175,0.9388877304854805,0.061112269514519556,0.2829,0.04676,0.13354,0.52082,0.01826,0.10335,0.34138,0.05951,0.15259,0.18879,0.02244,0.03707,5.116526277568027e-05,5.054621568910357e-05,85200
-1.07,0.99,x1 = -1.07; x2 = 0.99,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9848989887679103,0.015101011232089654,0.9564506096208225,0.043549390379177495,0.615554258945903,0.384445741054097,0.9513027300003021,0.048697269999697826,0.11297,0.01487,0.25834,0.96112,0.04165,0.23665,0.34138,0.05951,0.26895,0.07243,0.04459,0.014920000000000003,0.0021811730364302753,0.0020065615013358223,85230
-1.19,1.01,x1 = -1.19; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9406658526581321,0.059334147341867885,0.9786615055387855,0.021338494461214438,0.1393848674709269,0.860615132529073,0.9288637418350796,0.07113625816492028,0.3248,0.05581,0.14889,0.58263,0.02088,0.11996,0.34138,0.05951,0.17463,0.16675,0.02676,0.03275,0.0004505746756139663,0.0004665649449614702,85260
-1.09,0.97,x1 = -1.09; x2 = 0.97,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9854877085113529,0.014512291488647022,0.9535396432441201,0.04646035675587987,0.61681232096253,0.3831876790374698,0.9486529581909781,0.05134704180902189,0.1094,0.0143,0.27117,0.96026,0.0443,0.23635,0.34138,0.05951,0.28117,0.06021000000000004,0.04709,0.01242,0.0014260415795624669,0.0013339833348999276,85290
-1.1,0.96,x1 = -1.1; x2 = 0.96,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9856855486710152,0.014314451328984895,0.9564841957567662,0.04351580424323389,0.6485789481404676,0.35142105185953243,0.9520767010758239,0.04792329892417645,0.1082,0.01411,0.25819,0.93533,0.04162,0.22792,0.34138,0.05951,0.26788,0.07350000000000001,0.04429,0.015219999999999997,0.002437746407475898,0.002231276987924035,85320
-1.06,1.01,x1 = -1.06; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9730715419337788,0.02692845806622111,0.9679960497109132,0.032003950289086855,0.31701181258015987,0.6829881874198401,0.9504660479795667,0.049533952020433286,0.17875,0.0262,0.20434,0.9011,0.03098,0.21652,0.34138,0.05951,0.2231,0.11828000000000002,0.03598,0.023530000000000002,0.0019225518661290398,0.001778178013972195,85350
-1.09,1.04,x1 = -1.09; x2 = 1.04,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9545558219274491,0.0454441780725507,0.9725929583908982,0.0274070416091018,0.29482935552678674,0.7051706444732133,0.9417925485312478,0.05820745146875202,0.26672,0.04338,0.18122,0.87488,0.02666,0.20791,0.34138,0.05951,0.21274,0.12864,0.0349,0.02461,0.00025321594492691037,0.0002463783041664457,85380
-0.94,1.0,x1 = -0.94; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.9364497134077121,0.06355028659228804,0.9920340264721634,0.00796597352783648,0.9467990666266818,0.05320093337331812,0.46633998614278027,0.5336600138572197,0.9429717423103382,0.05702825768966153,0.06698,0.0079,0.29984,0.99673,0.05037,0.24887,0.34138,0.05951,0.30539,0.03599000000000002,0.05195,0.007559999999999997,0.00038209617783869533,0.00036940529195612654,85410
