z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,1.25,x1 = 1.74; x2 = 1.25,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5829183933413774,0.4170816066586226,0.9125009367084708,0.08749906329152932,0.0893214755713663,0.9106785244286337,0.569167924489028,0.43083207551097197,0.98007,0.24312,0.42807,0.4342,0.07984,0.08134,0.99949,0.24982,0.43063,0.5688599999999999,0.08047,0.16935,0.0063015333314448765,0.006262580692022825,620120
1.81,1.32,x1 = 1.81; x2 = 1.32,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5357528695645305,0.4642471304354694,0.9406132583452058,0.059386741654794364,0.041568386493647566,0.9584316135063524,0.5232342564553955,0.4767657435446045,0.99631,0.24872,0.32501,0.24944,0.05586,0.03984,0.99949,0.24982,0.28993,0.70956,0.04842,0.2014,0.00019594229875683974,0.00019584767403363172,620150
1.82,1.3,x1 = 1.82; x2 = 1.3,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5200061965585194,0.4799938034414807,0.9473908111577349,0.052609188842265085,0.03867459093826879,0.961325409061731,0.5112126563656273,0.4887873436343727,0.99884,0.2496,0.29738,0.23618,0.04984,0.03718,0.99949,0.24982,0.268,0.73149,0.04376,0.20606,9.092130063383715e-06,9.092765028743087e-06,620180
1.81,1.2,x1 = 1.81; x2 = 1.2,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.527177663829805,0.4728223361701951,0.9164036035816311,0.08359639641836894,0.06578899245912714,0.9342110075408729,0.5142140159701869,0.4857859840298133,0.99787,0.24926,0.41473,0.35001,0.07661,0.06146,0.99949,0.24982,0.38413,0.6153599999999999,0.06945,0.18036999999999997,1.5143367006234228e-06,1.514288265591396e-06,620210
1.78,1.38,x1 = 1.78; x2 = 1.38,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5581627719708665,0.44183722802913367,0.9267496555026705,0.07325034449732973,0.05385008144622773,0.9461499185537724,0.5410701273537606,0.45892987264623986,0.99022,0.24662,0.37794,0.30253,0.06788,0.05095,0.99949,0.24982,0.34462,0.6548700000000001,0.0604,0.18941999999999998,0.001543978175803009,0.0015408641640041465,620240
1.75,1.29,x1 = 1.75; x2 = 1.29,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5537905979649063,0.44620940203509385,0.916707559153949,0.08329244084605099,0.06131413243120139,0.9386858675687986,0.5350229697112421,0.46497703028875803,0.99164,0.24711,0.41368,0.33264,0.07635,0.05755,0.99949,0.24982,0.37752,0.6219699999999999,0.06796,0.18185999999999997,0.0009429520754195807,0.0009416310706431355,620270
1.83,1.28,x1 = 1.83; x2 = 1.28,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5512439544451408,0.4487560455548591,0.9313825916152305,0.0686174083847695,0.05074886454876443,0.9492511354512354,0.5361928826746462,0.46380711732535385,0.99241,0.24737,0.36074,0.28957,0.06391,0.04817,0.99949,0.24982,0.3288,0.67069,0.05685,0.19296999999999997,0.0010476698647349063,0.0010460853695839524,620300
1.86,1.33,x1 = 1.86; x2 = 1.33,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5300664888012986,0.4699335111987014,0.9370599278267949,0.0629400721732051,0.04792616983790533,0.9520738301620947,0.5192261790097796,0.4807738209902204,0.99739,0.2491,0.33901,0.27752,0.05898,0.04563,0.99949,0.24982,0.31011,0.68938,0.05271,0.19710999999999998,6.927851265481778e-05,6.926079924781184e-05,620330
1.74,1.31,x1 = 1.74; x2 = 1.31,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5772668546393664,0.42273314536063344,0.9198452141270652,0.08015478587293477,0.08261480528445217,0.9173851947155478,0.5659201700054582,0.43407982999454164,0.9827,0.24403,0.40272,0.41133,0.07373,0.07579,0.99949,0.24982,0.40636,0.5931299999999999,0.0746,0.17522,0.0055843249531935465,0.005553110690577068,620360
1.85,1.29,x1 = 1.85; x2 = 1.29,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5133441993091843,0.4866558006908157,0.5350216994804831,0.464978300519517,0.9339459770740632,0.06605402292593679,0.05210536722951169,0.9478946327704882,0.5239092289794492,0.47609077102055075,0.99646,0.24877,0.35102,0.29527,0.06169,0.04939,0.99949,0.24982,0.3251,0.67439,0.05597,0.19385,0.00022361707293897318,0.00022349957998080323,620390
