z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,1.82,x1 = 1.08; x2 = 1.82,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.7926085710933913,0.20739142890660872,0.8692989337746612,0.13070106622533886,0.15995806838587964,0.8400419316141203,0.7221877181198314,0.27781228188016865,0.73647,0.16438,0.55936,0.63421,0.11362,0.13437,0.97756,0.24226,0.57488,0.40268000000000004,0.11792,0.12434,0.041516088928684455,0.03899436422230164,475220
0.9,1.78,x1 = 0.9; x2 = 1.78,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.9298226663207535,0.0701773336792467,0.8027143802778995,0.1972856197221005,0.18459819042733353,0.8154018095726665,0.7593366341702119,0.2406633658297883,0.36659,0.06525,0.71647,0.69003,0.15836,0.15052,0.97756,0.24226,0.71461,0.26295,0.15781,0.08445,0.07117094901079732,0.06481840780380135,475250
1.0,1.84,x1 = 1.0; x2 = 1.84,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.7466284613413715,0.2533715386586286,0.9413916723510706,0.05860832764892927,0.09175862812235758,0.9082413718776425,0.726118840639627,0.273881159360373,0.81658,0.18917,0.3219,0.44231,0.05517,0.08334,0.97756,0.24226,0.35241,0.62515,0.06231,0.17995,0.044196431146517404,0.041390888150966115,475280
1.04,1.82,x1 = 1.04; x2 = 1.82,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8173507836266916,0.1826492163733084,0.8559661903049596,0.14403380969504043,0.14298458583270351,0.8570154141672965,0.7257406589595179,0.2742593410404821,0.68584,0.14929,0.59471,0.592,0.12329,0.12254,0.97756,0.24226,0.59422,0.38334,0.12315,0.11911000000000001,0.0439341727056326,0.04115697057112201,475310
0.99,1.81,x1 = 0.99; x2 = 1.81,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8837084950114239,0.11629150498857617,0.772239174740137,0.227760825259863,0.174996270060561,0.8250037299394389,0.7027848985112004,0.29721510148879965,0.51861,0.10277,0.77409,0.66901,0.17589,0.14437,0.97756,0.24226,0.76187,0.21568999999999994,0.17222,0.07003999999999999,0.029711665447217386,0.02828182364948291,475340
0.9,1.77,x1 = 0.9; x2 = 1.77,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.9250081785049176,0.07499182149508252,0.7962945596957682,0.20370544030423182,0.1813577559637428,0.8186422440362573,0.7501793286795397,0.24982067132046049,0.38428,0.06937,0.72928,0.68304,0.16221,0.14847,0.97756,0.24226,0.72581,0.25175000000000003,0.16118,0.08108000000000001,0.0629172886312849,0.05777948934919189,475370
0.95,1.77,x1 = 0.95; x2 = 1.77,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.9270620437146546,0.07293795628534548,0.7654347666483969,0.234565233351603,0.19785889403374654,0.8021411059662533,0.7240369424630128,0.27596305753698724,0.37679,0.06762,0.78589,0.71763,0.17954,0.15871,0.97756,0.24226,0.78091,0.19665,0.17802,0.06423999999999999,0.04276435890672077,0.04011206814257276,475400
1.08,1.73,x1 = 1.08; x2 = 1.73,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8135065593311379,0.18649344066886206,0.8498331701438229,0.15016682985617713,0.19251770877636545,0.8074822912236346,0.7272481481485653,0.27275185185143475,0.69408,0.15171,0.61026,0.70671,0.12762,0.15545,0.97756,0.24226,0.62825,0.34931,0.13281,0.10944999999999999,0.04498520729446501,0.04209368397709547,475430
1.04,1.72,x1 = 1.04; x2 = 1.72,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8464223819749795,0.15357761802502054,0.8469747534971536,0.15302524650284643,0.18053427133493213,0.8194657286650677,0.7446244116912335,0.2553755883087666,0.61872,0.12999,0.61736,0.68124,0.12961,0.14794,0.97756,0.24226,0.62717,0.35039,0.13243,0.10983000000000001,0.05822560354233097,0.05372837450822589,475460
0.96,1.9,x1 = 0.96; x2 = 1.9,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8870640001574641,0.11293599984253602,0.773498597384092,0.22650140261590815,0.17487707931951507,0.8251229206804849,0.7058926777142124,0.2941073222857879,0.50871,0.10018,0.77186,0.66874,0.1752,0.1443,0.97756,0.24226,0.76021,0.21734999999999993,0.17171,0.07055,0.031448500932126214,0.02987459920097689,475490
1.12,1.86,x1 = 1.12; x2 = 1.86,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.7796389788391125,0.22036102116088757,0.8452011729383802,0.15479882706161982,0.17902261745558307,0.820977382544417,0.6984013861767061,0.301598613823294,0.76083,0.1718,0.62172,0.67793,0.13084,0.14697,0.97756,0.24226,0.63411,0.34345000000000003,0.13439,0.10787,0.027357807390347766,0.026113761767156685,475520
0.96,1.81,x1 = 0.96; x2 = 1.81,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.9168480893970117,0.08315191060298835,0.7743792230099953,0.22562077699000466,0.19123099426048673,0.8087690057395133,0.7258893336247252,0.2741106663752748,0.41319,0.07624,0.7703,0.70404,0.17472,0.15466,0.97756,0.24226,0.76479,0.21277000000000001,0.17305,0.06921,0.04403716182210507,0.04124884490213329,475550
1.12,1.8,x1 = 1.12; x2 = 1.8,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.7513417521727559,0.24865824782724402,0.863825294135561,0.13617470586443886,0.16803067480527148,0.8319693251947285,0.6908102232452669,0.3091897767547329,0.80914,0.18683,0.57413,0.65318,0.11763,0.1398,0.97756,0.24226,0.59379,0.38376999999999994,0.12314,0.11912,0.02354093595030239,0.02257456943992306,475580
1.03,1.76,x1 = 1.03; x2 = 1.76,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.8282854743426956,0.17171452565730433,0.8471909774334078,0.15280902256659218,0.16652832868906517,0.8334716713109348,0.7303113135716286,0.2696886864283713,0.66161,0.14223,0.61683,0.6497,0.12946,0.1388,0.97756,0.24226,0.62247,0.35509,0.13106,0.1112,0.04716756576237502,0.044032386659351316,475610
1.1,1.93,x1 = 1.1; x2 = 1.93,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5879595347137903,0.41204046528620963,0.7750808481294034,0.22491915187059663,0.822653883572308,0.1773461164276921,0.12736887478860132,0.8726311252113987,0.6662709690883363,0.3337290309116637,0.76905,0.17433,0.67424,0.55018,0.14589,0.11115,0.97756,0.24226,0.64634,0.33121999999999996,0.13808,0.10418,0.013337435648147336,0.012961932787655395,475640
