z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,-0.91,x1 = 1.16; x2 = -0.91,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2370606156023896,0.7629393843976104,0.7547877167777998,0.24521228322220034,0.07212566220573524,0.9278743377942646,0.23395794911098095,0.7660420508890191,0.79012,0.18086,0.8036,0.37381,0.18508,0.06692,0.79607,0.18272,0.4757,0.32037000000000004,0.09493,0.08778999999999999,0.00012297200313140556,0.0001221818333592157,499600
1.3,-0.93,x1 = 1.3; x2 = -0.93,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.19803110708767485,0.801968892912325,0.7638519500435474,0.2361480499564524,0.05741516591262914,0.9425848340873708,0.19731162436153166,0.8026883756384682,0.71797,0.15881,0.78858,0.3171,0.18038,0.05412,0.79607,0.18272,0.41047,0.38560000000000005,0.07912,0.1036,0.005628571612808456,0.005366762186841227,499630
1.25,-0.89,x1 = 1.25; x2 = -0.89,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.218277984144054,0.7817220158559459,0.7760380296452256,0.22396197035477433,0.0539802761865816,0.9460197238134185,0.21158958704711875,0.7884104129528813,0.75701,0.17063,0.76734,0.30307,0.1738,0.05107,0.79607,0.18272,0.40441,0.39166000000000006,0.07786,0.10486,0.002447152743019102,0.0023740130761040895,499660
1.22,-0.89,x1 = 1.22; x2 = -0.89,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2180689714037778,0.7819310285962222,0.7824465862547914,0.21755341374520848,0.0511154684754639,0.9488845315245362,0.2105960930851769,0.7894039069148231,0.75663,0.17051,0.75567,0.29112,0.17022,0.0485,0.79607,0.18272,0.39242,0.40365000000000006,0.07504,0.10768,0.0026232992294150173,0.002541974404255267,499690
1.26,-0.83,x1 = 1.26; x2 = -0.83,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2331905435566501,0.7668094564433499,0.739467461062803,0.26053253893719697,0.0585892936106594,0.9414107063893405,0.21736364357468058,0.7826363564253194,0.78353,0.17881,0.82755,0.32182,0.19266,0.05516,0.79607,0.18272,0.43975,0.3563200000000001,0.08722,0.09549999999999999,0.0015508381073426024,0.0015143297052565771,499720
1.19,-0.9,x1 = 1.19; x2 = -0.9,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.24630638411563316,0.7536936158843666,0.7726833038797065,0.22731669612029343,0.06526318308956792,0.9347368169104321,0.2395052750920314,0.7604947249079683,0.80537,0.18564,0.7733,0.34799,0.17564,0.061,0.79607,0.18272,0.45275,0.34332000000000007,0.08924,0.09348,3.3998564535385814e-06,3.3962623564194865e-06,499750
1.21,-0.9,x1 = 1.21; x2 = -0.9,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.23741572043320008,0.7625842795668001,0.8565340372275942,0.14346596277240592,0.037101474556758184,0.9628985254432418,0.2316476467696781,0.768352353230322,0.79072,0.18105,0.59324,0.22884,0.12288,0.03572,0.79607,0.18272,0.31535,0.48072000000000004,0.05641,0.12630999999999998,0.00022409090145333183,0.00022213856386694118,499780
1.14,-0.86,x1 = 1.14; x2 = -0.86,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2322466427232502,0.7677533572767498,0.6895063804284322,0.31049361957156785,0.072233980288642,0.9277660197113582,0.21559342286683097,0.7844065771331692,0.78191,0.17831,0.89374,0.37421,0.21409,0.06702,0.79607,0.18272,0.49487,0.3012000000000001,0.10118,0.08153999999999999,0.001802791675475219,0.001756884330589948,499810
1.29,-0.95,x1 = 1.29; x2 = -0.95,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2250458509896042,0.7749541490103958,0.7999783604640104,0.20002163953598964,0.05305746729296186,0.9469425327070382,0.22114891531855574,0.7788510846814444,0.76927,0.1744,0.72197,0.29925,0.16001,0.05024,0.79607,0.18272,0.39438,0.40169000000000005,0.07494,0.10777999999999999,0.00107836591604581,0.0010573455712708651,499840
1.19,-0.89,x1 = 1.19; x2 = -0.89,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.22840898993177813,0.7715910100682217,0.7227826574197687,0.27721734258023123,0.06536775351840016,0.9346322464815998,0.21552722768460872,0.7844727723153911,0.77523,0.17624,0.85163,0.34839,0.20037,0.06109,0.79607,0.18272,0.46333,0.33274000000000004,0.0929,0.08982,0.0018126012871320998,0.0017663130833561573,499870
1.26,-0.9,x1 = 1.26; x2 = -0.9,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2489942761969961,0.7510057238030038,0.8438238045320204,0.1561761954679796,0.040006541976507166,0.9599934580234928,0.24015243946116796,0.7598475605388318,0.80968,0.187,0.62508,0.24232,0.13179,0.03841,0.79607,0.18272,0.33763,0.45844000000000007,0.06166,0.12106,5.9554898402636e-07,5.952858153265828e-07,499900
1.1,-0.88,x1 = 1.1; x2 = -0.88,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.21699705566611677,0.7830029443338832,0.7219366988514403,0.2780633011485596,0.06855844945027906,0.9314415505497211,0.21033960580661276,0.7896603941933873,0.75465,0.16991,0.8528,0.36052,0.20074,0.06386,0.79607,0.18272,0.46734,0.3287300000000001,0.09356,0.08915999999999999,0.00266983756780095,0.0025862998912114625,499930
1.17,-0.85,x1 = 1.17; x2 = -0.85,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2463210432406581,0.7536789567593419,0.6847689932646772,0.3152310067353229,0.07048966185206536,0.9295103381479345,0.22179958760679389,0.7782004123932061,0.80539,0.18565,0.89912,0.36775,0.21586,0.06552,0.79607,0.18272,0.49864,0.29743,0.10255,0.08016999999999999,0.0010061200588168083,0.0009871992982725293,499960
1.14,-0.8,x1 = 1.14; x2 = -0.8,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.2427046719231553,0.7572953280768447,0.6641386017673004,0.33586139823269956,0.08096112636272369,0.9190388736372762,0.22250102420376547,0.7774989757962345,0.79951,0.1838,0.9208,0.40556,0.22306,0.07441,0.79607,0.18272,0.53061,0.26546000000000003,0.11049,0.07222999999999999,0.0009311514330823459,0.000914327564578956,499990
1.18,-0.88,x1 = 1.18; x2 = -0.88,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.24061875138546326,0.7593812486145366,0.23088706770992856,0.7691129322900715,0.7178053672503838,0.2821946327496162,0.06686993255237364,0.9331300674476264,0.21716250633828488,0.7828374936617152,0.77955,0.17758,0.85842,0.35413,0.20256,0.0624,0.79607,0.18272,0.47056,0.3255100000000001,0.09476,0.08796,0.0015784619071573663,0.0015409597773825244,500020
