z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,0.85,x1 = -0.38; x2 = 0.85,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5883681961770924,0.41163180382290765,0.8574103906722745,0.14258960932772533,0.19961201003276247,0.8003879899672377,0.5866396566978446,0.41336034330215543,0.97735,0.24219,0.59098,0.72115,0.12226,0.15977,0.97874,0.24267,0.64456,0.33418000000000003,0.1377,0.10497000000000001,2.1159985141630793e-06,2.1154911024349934e-06,213480
-0.31,0.89,x1 = -0.31; x2 = 0.89,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5834950223873732,0.4165049776126268,0.8485067350928157,0.15149326490718434,0.19866853360428544,0.8013314663957146,0.5778458895300057,0.4221541104699943,0.97979,0.24303,0.61356,0.71926,0.12854,0.1592,0.97874,0.24267,0.65758,0.32116,0.14131,0.10136,0.00012429476430708426,0.00012451154283868188,213510
-0.39,0.8,x1 = -0.39; x2 = 0.8,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.535293231871773,0.46470676812822687,0.8616127104575011,0.138387289542499,0.18565707231907663,0.8143429276809234,0.5474915504601405,0.4525084495398594,0.9964,0.24875,0.58,0.6923,0.11924,0.15119,0.97874,0.24267,0.63219,0.34655,0.13409,0.10858000000000001,0.002952367559917811,0.0029728087008808884,213540
-0.39,0.94,x1 = -0.39; x2 = 0.94,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5922926563897213,0.4077073436102788,0.8885345530709519,0.11146544692904833,0.15356982828336635,0.8464301717166338,0.5888840374805459,0.4111159625194545,0.97528,0.24148,0.50432,0.6187,0.09904,0.12999,0.97874,0.24267,0.55095,0.42779,0.11166,0.13101000000000002,2.1898325608648347e-05,2.1881212602016357e-05,213570
-0.4,0.95,x1 = -0.4; x2 = 0.95,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.6022288697709458,0.39777113022905414,0.9372883043855073,0.06271169561449277,0.09770921394952632,0.9022907860504737,0.6033279806661058,0.3966720193338942,0.96963,0.23955,0.33812,0.46169,0.05878,0.08816,0.97874,0.24267,0.38727,0.59147,0.07047,0.1722,0.0006514723190683726,0.0006484654435224696,213600
-0.46,0.85,x1 = -0.46; x2 = 0.85,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5730739101847885,0.42692608981521146,0.8701096546304455,0.1298903453695543,0.16857292761412127,0.8314270723858787,0.5706053229036048,0.42939467709639506,0.98454,0.24466,0.55714,0.65443,0.11302,0.14016,0.97874,0.24267,0.59868,0.38006000000000006,0.12461,0.11806,0.00046185936396567033,0.0004633433879654373,213630
-0.38,0.98,x1 = -0.38; x2 = 0.98,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.6861462103110265,0.3138537896889734,0.882253721964456,0.11774627803554402,0.15361215650586654,0.8463878434941335,0.6535668053203715,0.34643319467962846,0.89757,0.21535,0.52285,0.61881,0.10388,0.13002,0.97874,0.24267,0.55297,0.4257700000000001,0.11208,0.13058999999999998,0.009925216980939275,0.009698677838959648,213660
-0.44,0.9,x1 = -0.44; x2 = 0.9,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5732971023598008,0.4267028976401991,0.9361997606235868,0.06380023937641328,0.09299521552871563,0.9070047844712844,0.5764019379282193,0.4235980620717807,0.98444,0.24463,0.34235,0.44639,0.05973,0.08435,0.97874,0.24267,0.38674,0.5920000000000001,0.07024,0.17243,0.0001746003728951423,0.0001749581015354114,213690
-0.48,0.94,x1 = -0.48; x2 = 0.94,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5719312093809357,0.42806879061906444,0.92218194394478,0.07781805605521996,0.11356289139886815,0.8864371086011318,0.5760373640499179,0.4239626359500822,0.98502,0.24483,0.39444,0.51057,0.07176,0.10067,0.97874,0.24267,0.44415,0.5345900000000001,0.08414,0.15853,0.0001886446928833392,0.00018904553666293337,213720
-0.46,0.91,x1 = -0.46; x2 = 0.91,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.5856265037144145,0.4143734962855855,0.5447140646186222,0.4552859353813778,0.9180319809123926,0.08196801908760723,0.10883978204599083,0.8911602179540091,0.549618153748189,0.4503818462518109,0.99422,0.248,0.40908,0.49641,0.07525,0.09699,0.97874,0.24267,0.44884,0.5299,0.08515,0.15752,0.002634019417243491,0.002651519799133799,213750
