z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,-1.31,x1 = 0.81; x2 = -1.31,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.19271607119127349,0.8072839288087266,0.8048769456005938,0.1951230543994062,0.0357072970039797,0.9642927029960203,0.1839386497610916,0.8160613502389085,0.70712,0.15558,0.71207,0.22225,0.15705,0.03443,0.70975,0.15636,0.31665,0.3931,0.05806,0.0983,0.00033206372285508184,0.00032757621611980564,424160
0.8,-1.31,x1 = 0.8; x2 = -1.31,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.19653368312932368,0.8034663168706763,0.9115547565033582,0.08844524349664187,0.02058785479055946,0.9794121452094405,0.19569286153049792,0.8043071384695021,0.71494,0.15791,0.43126,0.14473,0.08062,0.02016,0.70975,0.15636,0.20104,0.50871,0.03204,0.12432,9.2072692651924e-06,9.227596684041259e-06,424190
0.84,-1.34,x1 = 0.84; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.2154014972392638,0.7845985027607362,0.812701347740075,0.18729865225992492,0.03482272510386961,0.9651772748961303,0.20237894509012452,0.7976210549098753,0.75168,0.169,0.69579,0.21803,0.15222,0.03361,0.70975,0.15636,0.32094,0.38881,0.05916,0.09720000000000001,0.0002201630658866336,0.00022251389336701635,424220
0.68,-1.32,x1 = 0.68; x2 = -1.32,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.2163463547572031,0.7836536452427969,0.7427186372050951,0.25728136279490477,0.03986319944560378,0.9601368005543961,0.19192341132614799,0.8080765886738519,0.75344,0.16954,0.82262,0.24166,0.19109,0.03827,0.70975,0.15636,0.36735,0.3424,0.07133,0.08503,1.376146266449281e-05,1.3724089751135024e-05,424250
0.83,-1.31,x1 = 0.83; x2 = -1.31,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.20375383433369926,0.7962461656663007,0.8049443584657429,0.19505564153425728,0.03626431515681378,0.9637356848431861,0.19288582135680207,0.8071141786431977,0.72937,0.16224,0.71193,0.22489,0.15701,0.03495,0.70975,0.15636,0.32413,0.38562,0.05982,0.09654,3.926116270521005e-06,3.920430051626827e-06,424280
0.82,-1.33,x1 = 0.82; x2 = -1.33,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.20871645409810693,0.7912835459018931,0.8221849313077959,0.17781506869220415,0.03409951402267124,0.9659004859773288,0.19858590784484942,0.8014140921551507,0.73902,0.16515,0.67527,0.21455,0.1462,0.03294,0.70975,0.15636,0.31071,0.39904,0.05658,0.09978000000000001,6.668410864957373e-05,6.70784356158697e-05,424310
0.78,-1.33,x1 = 0.78; x2 = -1.33,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.19877698725749318,0.8012230127425068,0.7767763294865034,0.2232236705134966,0.03695293666775983,0.9630470633322401,0.1840128017948866,0.8159871982051133,0.71948,0.15926,0.76601,0.22814,0.17339,0.03559,0.70975,0.15636,0.33506,0.37468999999999997,0.06298,0.09338,0.00032711632010820786,0.0003227292509750089,424340
0.9,-1.3,x1 = 0.9; x2 = -1.3,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.1840863326397811,0.815913667360219,0.7861512618641936,0.21384873813580638,0.04279217608849338,0.9572078239115067,0.17963442402340252,0.8203655759765976,0.68894,0.1502,0.74878,0.25495,0.16812,0.04096,0.70975,0.15636,0.34586,0.36389,0.06437,0.09199,0.0006854764494861748,0.0006720747918602995,424370
0.82,-1.37,x1 = 0.82; x2 = -1.37,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.19894729720281507,0.801052702797185,0.817405312546426,0.18259468745357382,0.03515821421113837,0.9648417857888616,0.19078416016968855,0.8092158398303114,0.71982,0.15937,0.68572,0.21963,0.14925,0.03392,0.70975,0.15636,0.31236,0.39738999999999997,0.05686,0.0995,3.319042811640452e-05,3.305018406280641e-05,424400
0.85,-1.32,x1 = 0.85; x2 = -1.32,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.19399226539454992,0.80600773460545,0.19770762196463504,0.802292378035365,0.8094178234283514,0.19058217657164858,0.034619279237002545,0.9653807207629974,0.1878028569107353,0.8121971430892647,0.71732,0.15862,0.70269,0.21705,0.15426,0.03342,0.70975,0.15636,0.31306,0.39669,0.05731,0.09905,0.00012453321482141112,0.00012350899509710762,424430
