z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.18,x1 = -1.37; x2 = 0.18,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.8965819234022259,0.10341807659777409,0.9852622623636919,0.014737737636308207,0.43201356751463704,0.567986432485363,0.9280463464621737,0.07195365353782629,0.47974,0.09272,0.11077,0.98662,0.01452,0.24538,0.45071,0.08542,0.20135,0.24936,0.0384,0.04702,0.0034333331047474297,0.0031629752015815346,26260
-1.37,0.2,x1 = -1.37; x2 = 0.2,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.9175850538517505,0.08241494614824967,0.9867422993939889,0.013257700606010881,0.28364961879192596,0.716350381208074,0.9287969539849417,0.07120304601505842,0.41063,0.07562,0.10169,0.86038,0.01308,0.20319,0.45071,0.08542,0.16422,0.28649,0.02875,0.05667,0.0036901428821005354,0.003388635351559883,26290
-1.47,0.15,x1 = -1.47; x2 = 0.15,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.8859014198070883,0.11409858019291183,0.98556436539885,0.014435634601149955,0.4389782780158497,0.5610217219841502,0.9231996688752508,0.07680033112474913,0.51216,0.10108,0.10894,0.98923,0.01423,0.24628,0.45071,0.08542,0.20938,0.24133,0.04071,0.04470999999999999,0.00202759574631025,0.0019055773926356274,26320
-1.34,0.1,x1 = -1.34; x2 = 0.1,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.8969618278319773,0.10303817216802283,0.983673248955094,0.016326751044906024,0.42396012411154516,0.5760398758884551,0.9260014316327625,0.07399856836723769,0.47855,0.09242,0.12029,0.98325,0.01606,0.24422,0.45071,0.08542,0.20921,0.2415,0.03957,0.045849999999999995,0.0027881632523911425,0.0025907702243269833,26350
-1.36,0.12,x1 = -1.36; x2 = 0.12,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.887041046196462,0.11295895380353808,0.9844589056615515,0.01554109433844845,0.4321824822212742,0.5678175177787258,0.9220743386593779,0.07792566134062198,0.50878,0.1002,0.11561,0.98669,0.0153,0.2454,0.45071,0.08542,0.21401,0.2367,0.04129,0.044129999999999996,0.0017603232407240287,0.0016617466610681052,26380
-1.56,0.11,x1 = -1.56; x2 = 0.11,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.8794955822553374,0.12050441774466258,0.9827997738195082,0.01720022618049166,0.43228994707215307,0.5677100529278469,0.9164609076846031,0.08353909231539679,0.53081,0.10598,0.12542,0.98673,0.0169,0.24542,0.45071,0.08542,0.22921,0.2215,0.04444,0.040979999999999996,0.0007304012128729661,0.0007042281778930348,26410
-1.26,0.19,x1 = -1.26; x2 = 0.19,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.9080494978559053,0.09195050214409484,0.9787886140672079,0.021211385932792308,0.46328987051360404,0.536710129486396,0.9313882457428041,0.06861175425719614,0.44295,0.0835,0.14819,0.99611,0.02076,0.24865,0.45071,0.08542,0.22616,0.22455,0.04171,0.04371,0.0046632373238799756,0.004233677229502766,26440
-1.39,0.27,x1 = -1.39; x2 = 0.27,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.9315233027354617,0.06847669726453817,0.9857357547592546,0.014264245240745415,0.39129783661826345,0.6087021633817367,0.9450306093961514,0.054969390603848395,0.36021,0.06379,0.10789,0.96563,0.01406,0.23818,0.45071,0.08542,0.16663,0.28408,0.02941,0.05601,0.012401818865509631,0.010511768714375109,26470
-1.33,0.13,x1 = -1.33; x2 = 0.13,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.8928145434687156,0.10718545653128438,0.9827098588243709,0.01729014117562922,0.44414618344810297,0.5558538165518971,0.9249836654079991,0.07501633459200094,0.49137,0.0957,0.12594,0.99098,0.01699,0.24688,0.45071,0.08542,0.21866,0.23205,0.04163,0.043789999999999996,0.0024958037655586664,0.002328824227887386,26500
-1.34,0.21,x1 = -1.34; x2 = 0.21,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.9056858459241169,0.09431415407588303,0.9172798413408637,0.08272015865913626,0.9842788061423015,0.015721193857698462,0.38976350094922874,0.6102364990507714,0.9351004057714456,0.06489959422855426,0.41169,0.07588,0.11669,0.96465,0.01547,0.23785,0.45071,0.08542,0.18683,0.26388,0.03387,0.05155,0.00630668015536056,0.005628316184997172,26530
