z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,1.33,x1 = -0.7; x2 = 1.33,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9803874520603795,0.01961254793962053,0.9834327721099374,0.01656722789006254,0.2669425453262467,0.7330574546737532,0.9693805731888726,0.03061942681112726,0.13926,0.01923,0.12171,0.83704,0.01629,0.19568,0.24784,0.03952,0.13574,0.1121,0.01981,0.01971,0.0017105209200448546,0.0015549888872425002,160580
-0.81,1.35,x1 = -0.81; x2 = 1.35,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9647251037065281,0.03527489629347173,0.9636495905433872,0.03635040945661278,0.40000318768758286,0.5999968123124171,0.9437670221364601,0.05623297786353966,0.22019,0.03403,0.2253,0.97095,0.03503,0.24,0.24784,0.03952,0.2516,-0.0037599999999999856,0.04226,-0.0027399999999999994,0.002331065796082478,0.0025716442011076857,160610
-0.78,1.35,x1 = -0.78; x2 = 1.35,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9725450234333517,0.02745497656664848,0.9665794258915078,0.03342057410849222,0.2968642416312464,0.7031357583687535,0.9481924112013138,0.05180758879868637,0.18146,0.0267,0.21127,0.87742,0.0323,0.20874,0.24784,0.03952,0.22956,0.01828000000000002,0.03714,0.00238,0.0012240832654165038,0.001316131746711316,160640
-0.63,1.51,x1 = -0.63; x2 = 1.51,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9409397833693582,0.05906021663064196,0.9553893944584928,0.04461060554150724,0.3893822736202951,0.6106177263797048,0.9219608912873031,0.07803910871269715,0.3237,0.05557,0.26305,0.9644,0.04262,0.23776,0.24784,0.03952,0.30447,-0.056630000000000014,0.05415,-0.014629999999999997,0.011237458450698557,0.013712408037228542,160670
-0.71,1.38,x1 = -0.71; x2 = 1.38,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9774589681289866,0.022541031871013466,0.9757924620849833,0.024207537915016612,0.2724293536847457,0.7275706463152544,0.9599379318416386,0.04006206815836147,0.15548,0.02203,0.16445,0.84493,0.02362,0.19821,0.24784,0.03952,0.17979,0.06805,0.02756,0.011959999999999998,1.714612995924042e-05,1.699145115989964e-05,160700
-0.76,1.38,x1 = -0.76; x2 = 1.38,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9666197627192826,0.03338023728071747,0.9721874650042658,0.027812534995734255,0.28024898577223184,0.7197510142277681,0.9490903943838418,0.05090960561615834,0.21107,0.03227,0.1833,0.85579,0.02704,0.20171,0.24784,0.03952,0.20575,0.042090000000000016,0.03287,0.006649999999999996,0.0010371559209812285,0.0011090246235536758,160730
-0.57,1.42,x1 = -0.57; x2 = 1.42,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9718208241560985,0.028179175843901467,0.9747572163902711,0.025242783609728876,0.4203570830613563,0.5796429169386438,0.9591346775453131,0.040865322454686784,0.18518,0.02739,0.16994,0.98162,0.02461,0.24366,0.24784,0.03952,0.19281,0.055029999999999996,0.03078,0.008740000000000001,1.5617225406146002e-06,1.557474274055371e-06,160760
-0.73,1.37,x1 = -0.73; x2 = 1.37,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9750095197159523,0.024990480284047815,0.974399952619265,0.0256000473807348,0.27624029354176305,0.723759706458237,0.9569526074239714,0.04304739257602866,0.16861,0.02437,0.17182,0.85028,0.02494,0.19993,0.24784,0.03952,0.18878,0.05906,0.02931,0.01021,4.128685878730101e-05,4.186293467383674e-05,160790
-0.8,1.4,x1 = -0.8; x2 = 1.4,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9451726379950058,0.05482736200499427,0.9804456949882405,0.0195543050117594,0.31539085049278015,0.68460914950722,0.9439824922759128,0.05601750772408719,0.30656,0.05182,0.13893,0.8993,0.01917,0.21592,0.24784,0.03952,0.18062,0.06722,0.02996,0.009559999999999999,0.002270423217999409,0.00250173736033083,160820
-0.72,1.43,x1 = -0.72; x2 = 1.43,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.9587843077849056,0.04121569221509435,0.9581193403241203,0.04188065967587979,0.9790941577571566,0.02090584224284326,0.2475956287326097,0.7524043712673902,0.948458516809673,0.05154148319032699,0.25085,0.04013,0.1465,0.80744,0.02047,0.18629,0.24784,0.03952,0.17418,0.07366,0.02741,0.01211,0.001167289569375762,0.0012530345577023289,160850
