z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.12,x1 = 2.37; x2 = -0.12,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.023166299239960893,0.9768337007600391,0.640996311376247,0.359003688623753,0.017852681109550534,0.9821473188904495,0.03228861291778437,0.9677113870822156,0.15887,0.02263,0.94185,0.12921,0.23012,0.01753,0.17278,0.02512,0.14804,0.024739999999999984,0.02245,0.0026699999999999988,0.0007263526748516732,0.000781157579484824,724080
2.58,-0.06,x1 = 2.58; x2 = -0.06,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.02786595259310486,0.9721340474068952,0.6321378713288296,0.3678621286711704,0.023767899952250263,0.9762321000477497,0.04072070873369858,0.9592792912663015,0.18357,0.02709,0.94902,0.1621,0.23254,0.0232,0.17278,0.02512,0.18403,-0.01125000000000001,0.02903,-0.00391,0.003270187296221496,0.003787835304018822,724110
2.3,-0.18,x1 = 2.3; x2 = -0.18,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.024114014701495812,0.9758859852985042,0.5894737580035063,0.4105262419964938,0.017631942597689486,0.9823680574023106,0.031421344541315406,0.9685786554586847,0.16395,0.02353,0.97678,0.12793,0.24199,0.01732,0.17278,0.02512,0.1484,0.024379999999999985,0.02274,0.00238,0.0005556345348611868,0.000592342061292609,724140
2.37,-0.14,x1 = 2.37; x2 = -0.14,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.022914057768446936,0.9770859422315532,0.6344364347159784,0.36556356528402156,0.01675039291571442,0.9832496070842854,0.030904086560289,0.9690959134397109,0.1575,0.02239,0.9472,0.12278,0.23193,0.01647,0.17278,0.02512,0.14167,0.03111,0.02141,0.0037100000000000015,0.00046347060166195345,0.0004914528664478803,724170
2.35,-0.09,x1 = 2.35; x2 = -0.09,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.026699082776175283,0.9733009172238247,0.6043033760458943,0.39569662395410565,0.02404953247502389,0.9759504675249762,0.03954177787571643,0.9604582221242836,0.17756,0.02599,0.96838,0.16361,0.23912,0.02347,0.17278,0.02512,0.1851,-0.012319999999999998,0.02923,-0.004109999999999999,0.002831101953692015,0.0032487636676831293,724200
2.4,-0.05,x1 = 2.4; x2 = -0.05,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.032545093450109676,0.9674549065498901,0.6581929801114796,0.34180701988852025,0.024402149751920944,0.9755978502480792,0.045028931553795386,0.9549710684462045,0.207,0.03149,0.92654,0.16549,0.22497,0.02381,0.17278,0.02512,0.19026,-0.017480000000000023,0.03036,-0.005240000000000002,0.005062430570366478,0.0060533672770995035,724230
2.37,-0.1,x1 = 2.37; x2 = -0.1,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.022328576190693995,0.977671423809306,0.6697714507133177,0.3302285492866822,0.014837093426971685,0.9851629065730283,0.029460845123543064,0.9705391548764569,0.15432,0.02183,0.91516,0.11138,0.22118,0.01462,0.17278,0.02512,0.12933,0.04344999999999999,0.01923,0.005889999999999999,0.00024677161339195074,0.0002576622185523291,724260
2.39,-0.19,x1 = 2.39; x2 = -0.19,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.02525984852775161,0.9747401514722484,0.6373659726232989,0.36263402737670136,0.017358855359631963,0.982641144640368,0.03302014122784012,0.9669798587721599,0.17003,0.02462,0.94485,0.12634,0.23113,0.01706,0.17278,0.02512,0.14702,0.025759999999999977,0.02247,0.0026499999999999996,0.0008854661806928371,0.0009591633860116661,724290
2.64,-0.01,x1 = 2.64; x2 = -0.01,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.02970784827569361,0.9702921517243064,0.6058948241932015,0.39410517580679855,0.029057627971907453,0.9709423720280925,0.04619421987702616,0.9538057801229739,0.19292,0.02883,0.9674,0.18964,0.23879,0.02821,0.17278,0.02512,0.21275,-0.039970000000000006,0.03447,-0.00935,0.0055931961714830464,0.00674204757514962,724320
2.2,-0.16,x1 = 2.2; x2 = -0.16,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.022946570390157028,0.9770534296098431,0.551540785933831,0.44845921406616895,0.019196887570995875,0.9808031124290041,0.031412354306549276,0.9685876456934508,0.15768,0.02242,0.99232,0.13691,0.24734,0.01883,0.17278,0.02512,0.15654,0.016239999999999977,0.02407,0.0010499999999999989,0.0005539699636826724,0.00059051307013748,724350
2.32,-0.14,x1 = 2.32; x2 = -0.14,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.02379317380831758,0.9762068261916825,0.6082502331499444,0.3917497668500557,0.02024056028425396,0.9797594397157461,0.03423117663171929,0.9657688233682808,0.16224,0.02323,0.96592,0.14279,0.23828,0.01983,0.17278,0.02512,0.16237,0.010410000000000003,0.02503,8.99999999999998e-05,0.0011776616360948868,0.0012905222124511718,724380
2.54,-0.07,x1 = 2.54; x2 = -0.07,2.4,-0.1,x1 = 2.4; x2 = -0.1,0.02578266717019757,0.9742173328298023,0.027897783566571948,0.9721022164334281,0.6285588593765684,0.3714411406234315,0.025995475277411452,0.9740045247225886,0.0428056581521509,0.9571943418478491,0.18374,0.02712,0.95177,0.17389,0.23347,0.02532,0.17278,0.02512,0.19559,-0.022810000000000025,0.03113,-0.0060100000000000015,0.004102489017104522,0.004827700739446869,724410
