z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,1.77,x1 = -0.76; x2 = 1.77,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.735427984881557,0.2645720151184429,0.925115923975768,0.07488407602423208,0.12349522893261544,0.8765047710673846,0.7130295213275543,0.28697047867244574,0.83357,0.19457,0.38389,0.53933,0.06928,0.10824,0.95953,0.23611,0.42502,0.53451,0.07959,0.15652,0.020928813951607186,0.019955137004395787,125620
-0.91,1.74,x1 = -0.91; x2 = 1.74,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.749477230381705,0.250522769618295,0.9017160383250287,0.0982839616749712,0.09855350580834626,0.9014464941916536,0.7005055362253054,0.29949446377469435,0.81211,0.18776,0.46353,0.46439,0.08862,0.08884,0.95953,0.23611,0.46375,0.49578,0.08868,0.14743,0.015554458179516409,0.01495447891377126,125650
-0.95,1.84,x1 = -0.95; x2 = 1.84,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.6702369596042286,0.3297630403957714,0.9645742070482888,0.035425792951711096,0.09516850394938416,0.904831496050616,0.6778763390569706,0.3221236609430293,0.91468,0.22102,0.22091,0.45349,0.03417,0.08611,0.95953,0.23611,0.29761,0.6619200000000001,0.0513,0.18480999999999997,0.008009389896090256,0.007803582740071098,125680
-0.88,1.92,x1 = -0.88; x2 = 1.92,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.7302306860579767,0.2697693139420232,0.9221920469015036,0.07780795309849645,0.10827029523480278,0.8917297047651973,0.7026209343518879,0.2973790656481121,0.84113,0.19699,0.39441,0.49468,0.07175,0.09655,0.95953,0.23611,0.42146,0.53807,0.07844,0.15766999999999998,0.016400076083624787,0.015746150077144125,125710
-0.96,1.8,x1 = -0.96; x2 = 1.8,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.5840935474027462,0.41590645259725384,0.9621814491086313,0.03781855089136872,0.08166323659191035,0.9183367634080895,0.5959682428935271,0.40403175710647293,0.9795,0.24293,0.2322,0.40801,0.03639,0.07499,0.95953,0.23611,0.30532,0.65421,0.05244,0.18367,0.0010021527631337533,0.0010087348578975142,125740
-0.91,1.75,x1 = -0.91; x2 = 1.75,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.7385951480100686,0.2614048519899314,0.9257282286026015,0.07427177139739839,0.0897513474530535,0.9102486525469466,0.7071998157186995,0.29280018428130056,0.82886,0.19307,0.38167,0.43564,0.06876,0.0817,0.95953,0.23611,0.39578,0.56375,0.07214,0.16397,0.018316191184085548,0.017533229282806456,125770
-0.87,1.79,x1 = -0.87; x2 = 1.79,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.7102130909663938,0.28978690903360615,0.9414592256735789,0.05854077432642106,0.09953906504582996,0.9004609349541701,0.6974817846721864,0.30251821532781364,0.86845,0.20581,0.32162,0.46753,0.05511,0.08963,0.95953,0.23611,0.3639,0.59563,0.06511,0.17099999999999999,0.014388558558057804,0.013859877087127118,125800
-1.0,1.85,x1 = -1.0; x2 = 1.85,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.5927199036329067,0.4072800963670934,0.9473516400733084,0.05264835992669167,0.08018939125472269,0.9198106087452773,0.5941737158085695,0.40582628419143063,0.97505,0.2414,0.29754,0.40285,0.04988,0.07376,0.95953,0.23611,0.34043,0.6191,0.05961,0.1765,0.0011719356731719234,0.0011801896997990294,125830
-0.95,1.79,x1 = -0.95; x2 = 1.79,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.7013314700095817,0.2986685299904183,0.9463895142502029,0.05361048574979701,0.07765780187613999,0.92234219812386,0.6869266907593826,0.31307330924061727,0.87966,0.20947,0.30154,0.39387,0.05074,0.07163,0.95953,0.23611,0.32912,0.6304099999999999,0.05698,0.17912999999999998,0.010704805641853124,0.01037699809708327,125860
-0.97,1.74,x1 = -0.97; x2 = 1.74,-0.9,1.8,x1 = -0.9; x2 = 1.8,0.6178688931546701,0.3821311068453298,0.6608627758086945,0.33913722419130554,0.9081451501922018,0.09185484980779819,0.09747297063112051,0.9025270293688795,0.633216037486741,0.36678396251325895,0.92399,0.22412,0.44263,0.46093,0.08342,0.08797,0.95953,0.23611,0.44884,0.51069,0.08496,0.15115,0.0005041983107847963,0.0005014403883306599,125890
